0,340.975402
1,340.977948
2,340.981780
3,340.986339
4,340.991351
5,340.996659
6,341.002157
7,341.007768
8,341.013431
9,341.019098
10,341.024727
11,341.030284
12,341.035739
13,341.041069
14,341.046254
15,341.051277
16,341.056125
17,341.060786
18,341.065254
19,341.069521
20,341.073584
21,341.077440
22,341.081088
23,341.084528
24,341.087759
25,341.090784
26,341.093603
27,341.096217
28,341.098629
29,341.100838
30,341.102845
31,341.104649
32,341.106251
33,341.107648
34,341.108837
35,341.109817
36,341.110581
37,341.111128
38,341.111450
39,341.111544
40,341.111404
41,341.111027
42,341.110407
43,341.109544
44,341.108436
45,341.107083
46,341.105491
47,341.103666
48,341.101619
49,341.099364
50,341.096920
51,341.094312
52,341.091570
53,341.088730
54,341.085835
55,341.082939
56,341.080102
57,341.077401
58,341.074924
59,341.072780
60,341.071100
61,341.070036
62,341.069721
63,341.070085
64,340.988930
65,340.991803
66,340.995983
67,341.000868
68,341.006185
69,341.011782
70,341.017558
71,341.023438
72,341.029363
73,341.035283
74,341.041157
75,341.046951
76,341.052635
77,341.058185
78,341.063581
79,341.068805
80,341.073844
81,341.078688
82,341.083328
83,341.087758
84,341.091975
85,341.095976
86,341.099760
87,341.103327
88,341.106678
89,341.109814
90,341.112737
91,341.115449
92,341.117950
93,341.120243
94,341.122327
95,341.124203
96,341.125869
97,341.127324
98,341.128565
99,341.129590
100,341.130393
101,341.130970
102,341.131315
103,341.131424
104,341.131289
105,341.130908
106,341.130274
107,341.129385
108,341.128239
109,341.126837
110,341.125183
111,341.123283
112,341.121148
113,341.118792
114,341.116234
115,341.113499
116,341.110618
117,341.107627
118,341.104571
119,341.101503
120,341.098485
121,341.095592
122,341.092910
123,341.090547
124,341.088625
125,341.087286
126,341.086650
127,341.086682
128,341.006311
129,341.009663
130,341.014378
131,341.019768
132,341.025551
133,341.031582
134,341.037770
135,341.044041
136,341.050341
137,341.056621
138,341.062840
139,341.068964
140,341.074964
141,341.080815
142,341.086497
143,341.091993
144,341.097289
145,341.102375
146,341.107243
147,341.111888
148,341.116306
149,341.120495
150,341.124456
151,341.128187
152,341.131692
153,341.134973
154,341.138030
155,341.140867
156,341.143486
157,341.145889
158,341.148075
159,341.150045
160,341.151799
161,341.153335
162,341.154650
163,341.155740
164,341.156600
165,341.157226
166,341.157610
167,341.157746
168,341.157628
169,341.157249
170,341.156603
171,341.155687
172,341.154497
