0,343.607273
1,343.611322
2,343.617265
3,343.624222
4,343.631807
5,343.639840
6,343.648241
7,343.656989
8,343.666106
9,343.675652
10,343.685717
11,343.696428
12,343.707942
13,343.720446
14,343.734161
15,343.749335
16,343.766242
17,343.785174
18,343.806434
19,343.830321
20,343.857115
21,343.887055
22,343.920321
23,343.956991
24,343.996912
25,344.039363
26,344.082454
27,344.123068
28,344.158964
29,344.189110
30,344.212887
31,344.229837
32,344.239640
33,344.242100
34,344.237114
35,344.224643
36,344.204702
37,344.177363
38,344.142781
39,344.101225
40,344.053091
41,343.998908
42,343.939473
43,343.876520
44,343.813451
45,343.752523
46,343.694684
47,343.640210
48,343.589104
49,343.541251
50,343.496461
51,343.454496
52,343.415090
53,343.377961
54,343.342829
55,343.309423
56,343.277482
57,343.246761
58,343.217030
59,343.188090
60,343.159823
61,343.132377
62,343.106791
63,343.087074
64,343.627281
65,343.631818
66,343.638280
67,343.645713
68,343.653730
69,343.662161
70,343.670934
71,343.680036
72,343.689494
73,343.699374
74,343.709776
75,343.720834
76,343.732718
77,343.745630
78,343.759807
79,343.775520
80,343.793067
81,343.812777
82,343.834994
83,343.860080
84,343.888408
85,343.920378
86,343.956472
87,343.997329
88,344.043698
89,344.095709
90,344.150618
91,344.200828
92,344.242819
93,344.276923
94,344.303414
95,344.322215
96,344.333170
97,344.336167
98,344.331151
99,344.318102
100,344.297025
101,344.267956
102,344.230979
103,344.186234
104,344.133830
105,344.073578
106,344.004852
107,343.928905
108,343.854662
109,343.785832
110,343.722575
111,343.664193
112,343.610061
113,343.559728
114,343.512825
115,343.469014
116,343.427966
117,343.389357
118,343.352875
119,343.318224
120,343.285127
121,343.253323
122,343.222576
123,343.192682
124,343.163527
125,343.135277
126,343.109014
127,343.088855
128,343.653775
129,343.659037
130,343.666298
131,343.674463
132,343.683130
133,343.692140
134,343.701433
135,343.711009
136,343.720905
137,343.731199
138,343.742005
139,343.753471
140,343.765786
141,343.779176
142,343.793906
143,343.810284
144,343.828655
145,343.849407
146,343.872965
147,343.899811
148,343.930515
149,343.965865
150,344.007171
151,344.056877
152,344.119259
153,344.199238
154,344.293269
155,344.371590
156,344.427344
157,344.469196
158,344.500768
159,344.523003
160,344.536114
161,344.540178
162,344.535240
163,344.521322
164,344.498409
165,344.466456
166,344.425398
167,344.375100
168,344.314972
169,344.242494
170,344.150062
171,344.031585
172,343.925045
173,343.837044
174,343.762733
175,343.697432
176,343.638448
177,343.584379
178,343.534424
179,343.488027
180,343.444733
181,343.404139
182,343.365877
183,343.329612
184,343.295036
185,343.261871
186,343.229865
187,343.198812
188,343.168605
189,343.139433
190,343.112434
191,343.091822
192,343.682905
193,343.689019
194,343.697247
195,343.706304
196,343.715754
197,343.725444
198,343.735328
199,343.745418
200,343.755767
201,343.766468
202,343.777649
203,343.789481
204,343.802174
205,343.815987
206,343.831223
207,343.848238
208,343.867441
209,343.889301
210,343.914359
211,343.943272
212,343.976943
213,344.016886
214,344.066249
215,344.132302
216,344.231194
217,344.390885
218,344.622147
219,344.781898
220,344.861330
221,344.914720
222,344.954064
223,344.981685
224,344.998228
225,345.004043
226,344.999352
227,344.984246
228,344.958675
229,344.922458
230,344.875304
231,344.816762
232,344.745498
233,344.654501
234,344.508114
235,344.236606
236,344.036875
237,343.905307
238,343.810951
239,343.735250
240,343.669847
241,343.611193
242,343.557654
243,343.508308
244,343.462513
245,343.419751
246,343.379580
247,343.341610
248,343.305498
249,343.270939
250,343.237666
251,343.205469
252,343.174246
253,343.144209
254,343.116537
255,343.095519
256,343.713789
257,343.720842
258,343.730153
259,343.740215
260,343.750541
261,343.760975
262,343.771485
263,343.782097
264,343.792878
265,343.803937
266,343.815422
267,343.827526
268,343.840489
269,343.854604
270,343.870224
271,343.887761
272,343.907702
273,343.930615
274,343.957185
275,343.988301
276,344.025325
277,344.070924
278,344.131635
279,344.225483
280,344.402636
281,344.787813
282,345.562992
283,345.967268
284,346.055482
285,346.121469
286,346.173071
287,346.209839
288,346.232297
289,346.241172
290,346.236994
291,346.219980
292,346.190018
293,346.146680
294,346.089327
295,346.017463
296,345.931703
297,345.831723
298,345.600799
299,344.689476
300,344.219598
301,343.993942
302,343.865742
303,343.775630
304,343.702429
305,343.638594
306,343.581155
307,343.528679
308,343.480277
309,343.435294
310,343.393197
311,343.353533
312,343.315915
313,343.280010
314,343.245533
315,343.212265
316,343.180109
317,343.149289
318,343.121016
319,343.099637
320,343.746495
321,343.754559
322,343.765048
323,343.776204
324,343.787476
325,343.798701
326,343.809853
327,343.820971
328,343.832138
329,343.843480
330,343.855165
331,343.867409
332,343.880486
333,343.894729
334,343.910543
335,343.928410
336,343.948902
337,343.972703
338,344.000656
339,344.033908
340,344.074344
341,344.126013
342,344.199933
343,344.330809
344,344.637429
345,345.552938
346,346.061101
347,346.193770
348,346.267010
349,346.334263
350,346.387489
351,346.425427
352,346.448629
353,346.457886
354,346.453772
355,346.436521
356,346.406012
357,346.361783
358,346.303136
359,346.229529
360,346.141933
361,346.047222
362,345.937272
363,345.596687
364,344.477635
365,344.096120
366,343.923238
367,343.816497
368,343.734894
369,343.665647
370,343.604205
371,343.548555
372,343.497543
373,343.450362
374,343.406380
375,343.365079
376,343.326025
377,343.288850
378,343.253252
379,343.219000
380,343.185996
381,343.154474
382,343.125663
383,343.103955
384,343.781434
385,343.790586
386,343.802344
387,343.814674
388,343.826951
389,343.838997
390,343.850791
391,343.862383
392,343.873871
393,343.885395
394,343.897143
395,343.909358
396,343.922344
397,343.936481
398,343.952230
399,343.970148
400,343.990903
401,344.015301
402,344.044351
403,344.079443
404,344.122908
405,344.179809
406,344.263898
407,344.417683
408,344.780657
409,345.820894
410,346.186026
411,346.298369
412,346.376515
413,346.449525
414,346.507213
415,346.548247
416,346.573401
417,346.583655
418,346.579699
419,346.561813
420,346.529849
421,346.483254
422,346.421161
423,346.342808
424,346.249073
425,346.147955
426,346.038676
427,345.819606
428,344.611090
429,344.173329
430,343.974620
431,343.855103
432,343.765981
433,343.691581
434,343.626254
435,343.567520
436,343.513982
437,343.464689
438,343.418911
439,343.376064
440,343.335664
441,343.297312
442,343.260683
443,343.225536
444,343.191767
445,343.159613
446,343.130317
447,343.108310
448,343.819215
449,343.829540
450,343.842662
451,343.856247
452,343.869583
453,343.882473
454,343.894898
455,343.906917
456,343.918639
457,343.930218
458,343.941859
459,343.953829
460,343.966465
461,343.980191
462,343.995530
463,344.013120
464,344.033732
465,344.058303
466,344.088002
467,344.124434
468,344.170256
469,344.231126
470,344.321996
471,344.487665
472,344.869875
473,345.924729
474,346.279392
475,346.394198
476,346.478649
477,346.557905
478,346.620489
479,346.664987
480,346.692344
481,346.703716
482,346.699903
483,346.681230
484,346.647524
485,346.598138
486,346.532046
487,346.448299
488,346.347736
489,346.239119
490,346.123372
491,345.909323
492,344.689517
493,344.231635
494,344.018846
495,343.890188
496,343.794783
497,343.715750
498,343.646831
499,343.585217
500,343.529319
501,343.478056
502,343.430611
503,343.386335
504,343.344700
505,343.305275
506,343.267714
507,343.231760
508,343.197305
509,343.164584
510,343.134853
511,343.112573
512,343.860650
513,343.872250
514,343.886844
515,343.901770
516,343.916219
517,343.929971
518,343.943007
519,343.955391
520,343.967240
521,343.978720
522,343.990047
523,344.001508
524,344.013469
525,344.026397
526,344.040877
527,344.057634
528,344.077553
529,344.101713
530,344.131446
531,344.168542
532,344.215894
533,344.279497
534,344.374830
535,344.547454
536,344.939764
537,346.007455
538,346.364626
539,346.483463
540,346.573463
541,346.658322
542,346.725431
543,346.773196
544,346.802646
545,346.815056
546,346.811314
547,346.791780
548,346.756260
549,346.704027
550,346.633940
551,346.544940
552,346.437933
553,346.322459
554,346.200502
555,345.984511
556,344.748981
557,344.278806
558,344.056749
559,343.921240
560,343.820670
561,343.737630
562,343.665526
563,343.601330
564,343.543305
565,343.490265
566,343.441318
567,343.395758
568,343.353016
569,343.312632
570,343.274240
571,343.237571
572,343.202507
573,343.169285
574,343.139163
575,343.116637
576,343.906895
577,343.919890
578,343.936083
579,343.952448
580,343.968069
581,343.982699
582,343.996316
583,344.008990
584,344.020842
585,344.032040
586,344.042808
587,344.053442
588,344.064329
589,344.075969
590,344.089004
591,344.104245
592,344.122713
593,344.145668
594,344.174627
595,344.211545
596,344.259484
597,344.324632
598,344.422729
599,344.599706
600,344.998594
601,346.077038
602,346.436883
603,346.558809
604,346.652900
605,346.742002
606,346.812623
607,346.862959
608,346.894049
609,346.907230
