0,336.870714
1,336.875801
2,336.883180
3,336.891933
4,336.901762
5,336.912584
6,336.924398
7,336.937234
8,336.951136
9,336.966153
10,336.982325
11,336.999679
12,337.018214
13,337.037887
14,337.058555
15,337.079832
16,337.100858
17,337.120399
18,337.137951
19,337.153302
20,337.166303
21,337.176844
22,337.184849
23,337.190276
24,337.193108
25,337.193341
26,337.190994
27,337.186107
28,337.178755
29,337.169046
30,337.157131
31,337.143225
32,337.127839
33,337.112218
34,337.097224
35,337.083249
36,337.070441
37,337.058853
38,337.048496
39,337.039354
40,337.031391
41,337.024561
42,337.018811
43,337.014082
44,337.010312
45,337.007432
46,337.005351
47,337.003903
48,337.002765
49,337.001471
50,336.999825
51,336.997746
52,336.995184
53,336.992106
54,336.988495
55,336.984350
56,336.979683
57,336.974513
58,336.968870
59,336.962797
60,336.956376
61,336.949777
62,336.943428
63,336.938520
64,336.880754
65,336.886157
66,336.893923
67,336.903091
68,336.913363
69,336.924665
70,336.937003
71,336.950422
72,336.964981
73,336.980750
74,336.997807
75,337.016241
76,337.036173
77,337.057784
78,337.081280
79,337.106538
80,337.132103
81,337.154619
82,337.174067
83,337.190741
84,337.204719
85,337.215979
86,337.224486
87,337.230216
88,337.233161
89,337.233319
90,337.230699
91,337.225319
92,337.217212
93,337.206400
94,337.192800
95,337.176120
96,337.156401
97,337.137021
98,337.119429
99,337.103748
100,337.089779
101,337.077353
102,337.066361
103,337.056728
104,337.048388
105,337.041281
106,337.035350
107,337.030546
108,337.026841
109,337.024240
110,337.022772
111,337.022378
112,337.022541
113,337.022006
114,337.020734
115,337.018829
116,337.016328
117,337.013233
118,337.009544
119,337.005270
120,337.000428
121,336.995039
122,336.989135
123,336.982759
124,336.975986
125,336.968984
126,336.962191
127,336.956873
128,336.893534
129,336.899369
130,336.907676
131,336.917427
132,336.928319
133,336.940291
134,336.953367
135,336.967613
136,336.983119
137,337.000000
138,337.018414
139,337.038605
140,337.061039
141,337.086650
142,337.117089
143,337.154026
144,337.194731
145,337.224432
146,337.247556
147,337.266586
148,337.282254
149,337.294734
150,337.304072
151,337.310289
152,337.313395
153,337.313389
154,337.310257
155,337.303975
156,337.294490
157,337.281617
158,337.264604
159,337.240961
160,337.206325
161,337.175569
162,337.151357
163,337.132000
164,337.115854
165,337.102003
166,337.090002
167,337.079627
168,337.070744
169,337.063263
170,337.057123
171,337.052310
172,337.048898
173,337.047141
174,337.047576
175,337.050830
176,337.056065
177,337.057766
178,337.057424
179,337.055955
180,337.053654
181,337.050610
182,337.046859
183,337.042428
184,337.037346
185,337.031643
186,337.025351
187,337.018508
188,337.011183
189,337.003541
190,336.996043
191,336.990095
192,336.906852
193,336.913158
194,336.922073
195,336.932484
196,336.944082
197,336.956816
198,336.970736
199,336.985937
200,337.002552
201,337.020766
202,337.040870
203,337.063411
204,337.089636
205,337.122546
206,337.168885
207,337.239944
208,337.336472
209,337.379791
210,337.408122
211,337.430527
212,337.448697
213,337.462994
214,337.473558
215,337.480476
216,337.483792
217,337.483503
218,337.479560
219,337.471871
220,337.460278
221,337.444384
222,337.422413
223,337.385186
224,337.294732
225,337.230256
226,337.190567
227,337.164297
228,337.144734
229,337.128910
230,337.115616
231,337.104335
232,337.094816
233,337.086923
234,337.080599
235,337.075903
236,337.073148
237,337.073274
238,337.078585
239,337.093253
240,337.118557
241,337.125084
242,337.126242
243,337.125488
244,337.123568
245,337.120676
246,337.116897
247,337.112291
248,337.106909
249,337.100789
250,337.093967
251,337.086476
252,337.078378
253,337.069831
254,337.061341
255,337.054527
256,336.920051
257,336.926843
258,336.936394
259,336.947503
260,336.959848
261,336.973396
262,336.988219
263,337.004448
264,337.022270
265,337.041962
266,337.063998
267,337.089411
268,337.120893
269,337.166112
270,337.246791
271,337.417327
272,337.753913
273,337.798203
274,337.829617
275,337.856759
276,337.879021
277,337.896359
278,337.908971
279,337.917047
280,337.920691
281,337.919900
282,337.914562
283,337.904473
284,337.889403
285,337.869296
286,337.844457
287,337.805472
288,337.473805
289,337.310832
290,337.237491
291,337.199395
292,337.174989
293,337.156702
294,337.141900
295,337.129604
296,337.119394
297,337.111076
298,337.104603
299,337.100155
300,337.098493
301,337.102069
302,337.118193
303,337.166211
304,337.280010
305,337.288051
306,337.289974
307,337.290178
308,337.288917
309,337.286332
310,337.282555
311,337.277698
312,337.271848
313,337.265065
314,337.257388
315,337.248846
316,337.239483
317,337.229454
318,337.219325
319,337.211058
320,336.932945
321,336.940223
322,336.950419
323,336.962240
324,336.975353
325,336.989737
326,337.005491
327,337.022784
328,337.041860
329,337.063094
330,337.087168
331,337.115680
332,337.153186
333,337.214437
334,337.351102
335,337.756753
336,337.842536
337,337.871505
338,337.902896
339,337.930686
340,337.953479
341,337.971202
342,337.984070
343,337.992291
