0,332.886161
1,332.887234
2,332.889236
3,332.891940
4,332.895159
5,332.898740
6,332.902557
7,332.906498
8,332.910461
9,332.914347
10,332.918067
11,332.921532
12,332.924662
13,332.927383
14,332.929626
15,332.931335
16,332.932461
17,332.932967
18,332.932826
19,332.932022
20,332.930554
21,332.928427
22,332.925661
23,332.922284
24,332.918333
25,332.913853
26,332.908893
27,332.903508
28,332.897756
29,332.891692
30,332.885372
31,332.878849
32,332.872170
33,332.865378
34,332.858513
35,332.851605
36,332.844683
37,332.837766
38,332.830873
39,332.824015
40,332.817202
41,332.810440
42,332.803730
43,332.797073
44,332.790469
45,332.783914
46,332.777405
47,332.770937
48,332.764505
49,332.758103
50,332.751727
51,332.745372
52,332.739033
53,332.732707
54,332.726392
55,332.720087
56,332.713792
57,332.707510
58,332.701249
59,332.695022
60,332.688868
61,332.682885
62,332.677363
63,332.673197
64,332.898917
65,332.900285
66,332.902603
67,332.905609
68,332.909119
69,332.912987
70,332.917090
71,332.921316
72,332.925560
73,332.929721
74,332.933703
75,332.937414
76,332.940769
77,332.943688
78,332.946100
79,332.947942
80,332.949163
81,332.949723
82,332.949594
83,332.948761
84,332.947220
85,332.944980
86,332.942060
87,332.938493
88,332.934317
89,332.929583
90,332.924344
91,332.918660
92,332.912593
93,332.906204
94,332.899552
95,332.892695
96,332.885682
97,332.878561
98,332.871371
99,332.864145
100,332.856912
101,332.849692
102,332.842504
103,332.835359
104,332.828267
105,332.821232
106,332.814256
107,332.807339
108,332.800480
109,332.793675
110,332.786920
111,332.780209
112,332.773536
113,332.766896
114,332.760283
115,332.753691
116,332.747117
117,332.740555
118,332.734003
119,332.727460
120,332.720927
121,332.714404
122,332.707901
123,332.701431
124,332.695031
125,332.688801
126,332.683040
127,332.678678
128,332.915326
129,332.917148
130,332.919985
131,332.923497
132,332.927497
133,332.931847
134,332.936428
135,332.941127
136,332.945839
137,332.950456
138,332.954877
139,332.959001
140,332.962734
141,332.965988
142,332.968684
143,332.970753
144,332.972140
145,332.972799
146,332.972701
147,332.971829
148,332.970179
149,332.967762
150,332.964602
151,332.960734
152,332.956205
153,332.951071
154,332.945393
155,332.939241
156,332.932685
157,332.925793
158,332.918634
159,332.911270
160,332.903758
161,332.896148
162,332.888481
163,332.880795
164,332.873117
165,332.865469
166,332.857868
167,332.850327
168,332.842852
169,332.835447
170,332.828114
171,332.820851
172,332.813655
173,332.806521
174,332.799443
175,332.792415
176,332.785430
177,332.778480
178,332.771560
179,332.764662
180,332.757781
181,332.750912
182,332.744052
183,332.737199
184,332.730352
185,332.723513
186,332.716689
187,332.709894
188,332.703165
189,332.696605
190,332.690524
191,332.685907
192,332.932729
193,332.935097
194,332.938588
195,332.942761
196,332.947413
197,332.952407
198,332.957631
199,332.962972
200,332.968319
201,332.973559
202,332.978580
203,332.983271
204,332.987525
205,332.991243
206,332.994335
207,332.996723
208,332.998344
209,332.999148
210,332.999101
211,332.998186
212,332.996399
213,332.993754
214,332.990280
215,332.986018
216,332.981023
217,332.975363
218,332.969110
219,332.962347
220,332.955156
221,332.947619
222,332.939813
223,332.931810
224,332.923674
225,332.915460
226,332.907215
227,332.898974
228,332.890768
229,332.882619
230,332.874542
231,332.866546
232,332.858639
233,332.850822
234,332.843094
235,332.835451
236,332.827889
237,332.820400
238,332.812977
239,332.805611
240,332.798293
241,332.791015
242,332.783769
243,332.776547
244,332.769341
245,332.762146
246,332.754957
247,332.747772
248,332.740588
249,332.733408
250,332.726236
251,332.719087
252,332.711997
253,332.705073
254,332.698642
255,332.693746
256,332.950409
257,332.953379
258,332.957627
259,332.962588
260,332.968035
261,332.973830
262,332.979860
263,332.986013
264,332.992172
265,332.998212
266,333.004009
267,333.009435
268,333.014368
269,333.018691
270,333.022302
271,333.025110
272,333.027041
273,333.028040
274,333.028069
275,333.027107
276,333.025153
277,333.022225
278,333.018356
279,333.013597
280,333.008016
281,333.001693
282,332.994719
283,332.987191
284,332.979211
285,332.970876
286,332.962279
287,332.953504
288,332.944622
289,332.935696
290,332.926775
291,332.917898
292,332.909093
293,332.900382
294,332.891777
295,332.883287
296,332.874915
297,332.866658
298,332.858514
299,332.850476
300,332.842536
301,332.834683
302,332.826909
303,332.819201
304,332.811549
305,332.803942
306,332.796369
307,332.788821
308,332.781289
309,332.773765
310,332.766244
311,332.758721
312,332.751194
313,332.743663
314,332.736133
315,332.728616
316,332.721150
317,332.713846
318,332.707050
319,332.701865
320,332.968212
321,332.971831
322,332.976921
323,332.982786
324,332.989166
325,332.995919
326,333.002930
327,333.010083
328,333.017250
329,333.024294
330,333.031070
331,333.037428
332,333.043224
333,333.048321
334,333.052594
335,333.055939
336,333.058270
337,333.059522
338,333.059653
339,333.058641
340,333.056485
341,333.053206
342,333.048847
343,333.043470
344,333.037158
345,333.030009
346,333.022136
347,333.013662
348,333.004710
349,332.995401
350,332.985848
351,332.976148
352,332.966386
353,332.956629
354,332.946931
355,332.937330
356,332.927854
357,332.918522
358,332.909343
359,332.900321
360,332.891454
361,332.882737
362,332.874163
363,332.865719
364,332.857396
365,332.849179
366,332.841054
367,332.833008
368,332.825027
369,332.817096
370,332.809202
371,332.801334
372,332.793481
373,332.785632
374,332.777782
375,332.769922
376,332.762051
377,332.754166
378,332.746272
379,332.738381
380,332.730530
381,332.722836
382,332.715663
383,332.710182
384,332.986143
385,332.990454
386,332.996465
387,333.003346
388,333.010801
389,333.018680
390,333.026865
391,333.035231
392,333.043638
393,333.051927
