0,336.915732
1,336.925221
2,336.937125
3,336.949307
4,336.961142
5,336.972463
6,336.983245
7,336.993504
8,337.003273
9,337.012588
10,337.021492
11,337.030032
12,337.038258
13,337.046227
14,337.053999
15,337.061636
16,337.069207
17,337.076784
18,337.084439
19,337.092249
20,337.100294
21,337.108654
22,337.117414
23,337.126662
24,337.136493
25,337.147006
26,337.158308
27,337.170517
28,337.183763
29,337.198187
30,337.213946
31,337.231210
32,337.250165
33,337.271006
34,337.293934
35,337.319147
36,337.346830
37,337.377138
38,337.410183
39,337.446001
40,337.484454
41,337.524960
42,337.566035
43,337.605247
44,337.640861
45,337.672087
46,337.698457
47,337.719630
48,337.735376
49,337.745570
50,337.750164
51,337.749167
52,337.742636
53,337.730684
54,337.713494
55,337.691349
56,337.664644
57,337.633893
58,337.599839
59,337.563995
60,337.529236
61,337.497746
62,337.471340
63,337.453355
64,336.921236
65,336.931030
66,336.943331
67,336.955930
68,336.968173
69,336.979886
70,336.991037
71,337.001643
72,337.011733
73,337.021347
74,337.030528
75,337.039324
76,337.047789
77,337.055980
78,337.063962
79,337.071802
80,337.079571
81,337.087344
82,337.095200
83,337.103219
84,337.111483
85,337.120079
86,337.129095
87,337.138623
88,337.148760
89,337.159612
90,337.171290
91,337.183918
92,337.197633
93,337.212584
94,337.228939
95,337.246882
96,337.266615
97,337.288355
98,337.312335
99,337.338798
100,337.367996
101,337.400209
102,337.435783
103,337.475191
104,337.518995
105,337.567272
106,337.617855
107,337.664822
108,337.705466
109,337.740070
110,337.768859
111,337.791784
112,337.808744
113,337.819677
114,337.824574
115,337.823459
116,337.816386
117,337.803438
118,337.784748
119,337.760499
120,337.730860
121,337.695787
122,337.654933
123,337.609475
124,337.566614
125,337.529661
126,337.499870
127,337.480032
128,336.929482
129,336.939650
130,336.952447
131,336.965569
132,336.978327
133,336.990530
134,337.002140
135,337.013169
136,337.023647
137,337.033613
138,337.043111
139,337.052192
140,337.060913
141,337.069337
142,337.077531
143,337.085569
144,337.093529
145,337.101492
146,337.109542
147,337.117767
148,337.126256
149,337.135100
150,337.144393
151,337.154233
152,337.164723
153,337.175974
154,337.188107
155,337.201251
156,337.215555
157,337.231181
158,337.248314
159,337.267159
160,337.287948
161,337.310937
162,337.336416
163,337.364714
164,337.396233
165,337.431553
166,337.471661
167,337.518444
168,337.575212
169,337.645756
170,337.727208
171,337.796369
172,337.848055
173,337.889073
174,337.922233
175,337.948264
176,337.967341
177,337.979547
178,337.984953
179,337.983618
180,337.975580
181,337.960865
182,337.939488
183,337.911412
184,337.876248
185,337.832111
186,337.773258
187,337.695314
188,337.628181
189,337.577331
190,337.540209
191,337.516891
192,336.939623
193,336.950197
194,336.963521
195,336.977195
196,336.990491
197,337.003199
198,337.015272
199,337.026721
200,337.037571
201,337.047863
202,337.057642
203,337.066963
204,337.075885
205,337.084477
206,337.092812
207,337.100973
208,337.109044
209,337.117116
210,337.125283
211,337.133639
212,337.142282
213,337.151311
214,337.160825
215,337.170929
216,337.181734
217,337.193356
218,337.205923
219,337.219577
220,337.234476
221,337.250801
222,337.268756
223,337.288575
224,337.310527
225,337.334925
226,337.362135
227,337.392616
228,337.427023
229,337.466497
230,337.513465
231,337.573590
232,337.659470
233,337.792829
234,337.981567
235,338.114102
236,338.184358
237,338.234751
238,338.274469
239,338.305238
240,338.327542
241,338.341672
242,338.347832
243,338.346139
244,338.336608
245,338.319159
246,338.293628
247,338.259710
248,338.216359
249,338.158028
250,338.057134
251,337.860504
252,337.722097
253,337.638717
254,337.587624
255,337.558689
256,336.951471
257,336.962480
258,336.976360
259,336.990603
260,337.004440
261,337.017645
262,337.030165
263,337.042004
264,337.053186
265,337.063752
266,337.073749
267,337.083233
268,337.092270
269,337.100933
270,337.109306
271,337.117478
272,337.125548
273,337.133616
274,337.141787
275,337.150166
276,337.158862
277,337.167979
278,337.177627
279,337.187916
280,337.198963
281,337.210892
282,337.223840
283,337.237957
284,337.253416
285,337.270415
286,337.289182
287,337.309984
288,337.333134
289,337.359008
290,337.388070
291,337.420949
292,337.458648
293,337.503206
294,337.559711
295,337.642272
296,337.790191
297,338.100847
298,338.713592
299,339.034726
300,339.111154
301,339.171798
302,339.221822
303,339.260553
304,339.288317
305,339.305683
306,339.313094
307,339.310770
308,339.298682
309,339.276560
310,339.243960
311,339.200488
312,339.146374
313,339.080440
314,338.911331
315,338.216022
316,337.870274
317,337.715786
318,337.640369
319,337.603169
320,336.965089
321,336.976574
322,336.991045
323,337.005877
324,337.020262
325,337.033958
326,337.046901
327,337.059093
