0,335.830552
1,335.896390
2,336.044737
3,336.392125
4,337.333123
5,337.498859
6,337.589544
7,337.674695
8,337.752872
9,337.816814
10,337.865774
11,337.900559
12,337.922085
13,337.930975
14,337.927462
15,337.911376
16,337.882174
17,337.839078
18,337.781620
19,337.711549
20,337.639348
21,337.546900
22,337.273968
23,336.485998
24,336.274453
25,336.405238
26,336.486988
27,336.501069
28,336.499147
29,336.492696
30,336.482698
31,336.469552
32,336.453387
33,336.434162
34,336.411703
35,336.385714
36,336.355772
37,336.321339
38,336.281810
39,336.236741
40,336.186664
41,336.135888
42,336.085862
43,336.010552
44,335.571527
45,335.397388
46,335.309703
47,335.252664
48,335.208348
49,335.170622
50,335.137093
51,335.106605
52,335.078453
53,335.052127
54,335.027223
55,335.003398
56,334.980356
57,334.957828
58,334.935573
59,334.913372
60,334.891073
61,334.868751
62,334.847269
63,334.830195
64,335.853682
65,335.920898
66,336.071394
67,336.421878
68,337.368302
69,337.534867
70,337.627606
71,337.714966
72,337.795222
73,337.860893
74,337.911195
75,337.946944
76,337.969072
77,337.978213
78,337.974607
79,337.958082
80,337.928086
81,337.883831
82,337.824854
83,337.752968
84,337.678970
85,337.585065
86,337.310880
87,336.518656
88,336.304720
89,336.433390
90,336.514712
91,336.528486
92,336.526232
93,336.519394
94,336.508964
95,336.495330
96,336.478610
97,336.458753
98,336.435576
99,336.408774
100,336.377912
101,336.342438
102,336.301734
103,336.255349
104,336.203834
105,336.151625
106,336.100318
107,336.024495
108,335.582031
109,335.405812
110,335.316499
111,335.258055
112,335.212485
113,335.173625
114,335.139059
115,335.107613
116,335.078571
117,335.051411
118,335.025718
119,335.001142
120,334.977381
121,334.954163
122,334.931246
123,334.908414
124,334.885528
125,334.862685
126,334.840798
127,334.823513
128,335.880474
129,335.949182
130,336.102017
131,336.455847
132,337.407902
133,337.575213
134,337.669892
135,337.759447
136,337.841851
137,337.909350
138,337.961092
139,337.997884
140,338.020665
141,338.030081
142,338.026377
143,338.009380
144,337.978533
145,337.933052
146,337.872494
147,337.798780
148,337.723059
149,337.627857
150,337.352515
151,336.555794
152,336.339141
153,336.465219
154,336.546024
155,336.559391
156,336.556667
157,336.549292
158,336.538289
159,336.524034
160,336.506627
161,336.486004
162,336.461971
163,336.434210
164,336.402275
165,336.365601
166,336.323561
167,336.275703
168,336.222614
169,336.168894
170,336.116301
171,336.039985
172,335.593761
173,335.415195
174,335.324036
175,335.263990
176,335.216981
177,335.176808
178,335.141034
179,335.108470
180,335.078383
181,335.050242
182,335.023621
183,334.998166
184,334.973568
185,334.949556
186,334.925891
187,334.902367
188,334.878864
189,334.855515
190,334.833286
191,334.815875
192,335.904828
193,335.974805
194,336.129608
195,336.486203
196,337.442774
197,337.610655
198,337.706815
199,337.798086
200,337.882208
201,337.951193
202,338.004118
203,338.041772
204,338.065097
205,338.074743
206,338.070957
207,338.053569
208,338.022025
209,337.975546
210,337.913723
211,337.838574
212,337.761538
213,337.665375
214,337.389151
215,336.588786
216,336.369798
217,336.493501
218,336.573826
219,336.586794
220,336.583575
221,336.575633
222,336.564034
223,336.549149
224,336.531063
225,336.509698
226,336.484850
227,336.456190
