0,344.239096
1,344.312764
2,344.471224
3,344.830436
4,345.788193
5,345.955898
6,346.051318
7,346.142062
8,346.226116
9,346.295547
10,346.349362
11,346.388233
12,346.412963
13,346.424054
14,346.421594
15,346.405243
16,346.374255
17,346.327645
18,346.264791
19,346.187602
20,346.107908
21,346.008699
22,345.724553
23,344.865847
24,344.542422
25,344.394312
26,344.309037
27,344.250588
28,344.206790
29,344.173061
30,344.147389
31,344.128752
32,344.116619
33,344.110791
34,344.111383
35,344.118907
36,344.134617
37,344.161598
38,344.208281
39,344.299789
40,344.514767
41,345.105037
42,345.302774
43,345.368297
44,345.417614
45,345.463644
46,345.499198
47,345.523275
48,345.536415
49,345.539332
50,345.532540
51,345.516259
52,345.490394
53,345.454560
54,345.408167
55,345.350755
56,345.283195
57,345.211769
58,345.138371
59,345.016548
60,344.315502
61,344.047300
62,343.924354
63,343.864219
64,344.261450
65,344.336643
66,344.497495
67,344.860132
68,345.823841
69,345.992451
70,346.090113
71,346.183285
72,346.269650
73,346.341034
74,346.396398
75,346.436417
76,346.461908
77,346.473379
78,346.470921
79,346.454184
80,346.422411
81,346.374597
82,346.310117
83,346.230946
84,346.149254
85,346.048383
86,345.762745
87,344.898819
88,344.572346
89,344.421974
90,344.334872
91,344.274920
92,344.229886
93,344.195156
94,344.168693
95,344.149458
96,344.136908
97,344.130839
98,344.131368
99,344.139014
100,344.155044
101,344.182564
102,344.230037
103,344.322650
104,344.539246
105,345.132433
106,345.331028
107,345.397517
108,345.447971
109,345.495085
110,345.531468
111,345.556086
112,345.569478
113,345.572374
114,345.565296
115,345.548467
116,345.521794
117,345.484883
118,345.437134
119,345.378084
120,345.308639
121,345.235269
122,345.160094
123,345.037560
124,344.331837
125,344.060958
126,343.936166
127,343.874897
128,344.287878
129,344.364708
130,344.528167
131,344.894543
132,345.864539
133,346.033981
134,346.133813
135,346.229463
136,346.318285
137,346.391803
138,346.448895
139,346.490223
140,346.516605
141,346.528555
142,346.526163
143,346.509071
144,346.476512
145,346.427473
146,346.361347
147,346.280213
148,346.196627
149,346.094281
150,345.807271
151,344.937905
152,344.608149
153,344.455323
154,344.366221
155,344.304601
156,344.258179
157,344.222308
158,344.194926
159,344.174977
160,344.161907
161,344.155509
162,344.155899
163,344.163606
164,344.179908
165,344.207930
166,344.256164
167,344.349864
168,344.568064
169,345.164065
170,345.363386
171,345.430666
172,345.482115
173,345.530215
174,345.567358
175,345.592447
176,345.606017
177,345.608799
178,345.601325
179,345.583820
180,345.556190
181,345.518038
182,345.468761
183,345.407907
184,345.336443
185,345.261075
186,345.184169
187,345.060979
188,344.350340
189,344.076583
190,343.949847
191,343.887427
192,344.312521
193,344.390756
194,344.556438
195,344.925974
196,345.901162
197,346.071259
198,346.172815
199,346.270488
200,346.361373
201,346.436725
202,346.495338
203,346.537849
204,346.565070
205,346.577515
206,346.575270
207,346.557975
208,346.524854
209,346.474899
210,346.407525
211,346.324912
212,346.239923
213,346.136510
214,345.848479
215,344.974838
216,344.642422
217,344.487572
218,344.396791
219,344.333745
220,344.286112
221,344.249222
222,344.220996
223,344.200366
224,344.186771
225,344.180000
226,344.180172
227,344.187820
228,344.204232
229,344.232547
230,344.281274
231,344.375710
232,344.595015
233,345.192931
234,345.392719
235,345.460495
236,345.512577
237,345.561305
238,345.598909
239,345.624242
240,345.637822
241,345.640382
242,345.632456
243,345.614271
244,345.585734
245,345.546447
246,345.495809
247,345.433389
248,345.360219
249,345.283210
250,345.204928
251,345.081224
252,344.366570
253,344.090434
254,343.962102
255,343.898747
256,344.333498
257,344.412838
258,344.580242
259,344.952184
260,345.931265
261,346.101847
262,346.204673
263,346.303863
264,346.396325
265,346.473112
266,346.532948
267,346.576444
268,346.604405
269,346.617338
270,346.615329
271,346.598012
272,346.564610
273,346.514117
274,346.445972
275,346.362424
276,346.276543
277,346.172449
278,345.883747
279,345.007220
280,344.672958
281,344.516664
282,344.424654
283,344.360534
284,344.311960
285,344.274249
286,344.245313
287,344.224079
288,344.209980
289,344.202807
290,344.202678
291,344.210131
292,344.226461
293,344.254812
294,344.303706
295,344.398454
296,344.618274
297,345.217100
298,345.417107
299,345.485106
300,345.537462
301,345.586436
302,345.624172
303,345.649490
304,345.662898
305,345.665127
306,345.656711
307,345.637879
308,345.608539
309,345.568294
310,345.516551
311,345.452894
312,345.378410
313,345.300169
314,345.220875
315,345.096798
316,344.379188
317,344.101297
318,343.971789
319,343.907745
320,344.350202
321,344.430351
322,344.598978
323,344.972592
324,345.954337
325,346.125248
326,346.228938
327,346.329172
328,346.422742
329,346.500566
330,346.561318
331,346.605592
332,346.634184
333,346.647598
334,346.645914
335,346.628764
336,346.595368
337,346.544721
338,346.476274
339,346.392313
340,346.306013
341,346.201582
342,345.912532
343,345.034462
344,344.699166
345,344.542022
346,344.449250
347,344.384428
348,344.335203
349,344.296887
350,344.267391
351,344.245639
352,344.231065
353,344.223460
354,344.222945
355,344.230062
356,344.246109
357,344.274234
358,344.322958
359,344.417594
360,344.637349
361,345.236132
362,345.436128
363,345.504110
364,345.556411
365,345.605271
366,345.642820
367,345.667871
368,345.680928
369,345.682720
370,345.673783
371,345.654348
372,345.624322
373,345.583312
374,345.530728
375,345.466169
376,345.390760
377,345.311672
378,345.231697
379,345.107373
380,344.387809
381,344.108759
382,343.978477
383,343.913978
384,344.362439
385,344.443107
386,344.612481
387,344.987071
388,345.970327
389,346.141425
390,346.245603
391,346.346441
392,346.440674
393,346.519151
394,346.580522
395,346.625373
396,346.654492
397,346.668380
398,346.667115
399,346.650323
400,346.617221
401,346.566799
402,346.498507
403,346.414631
404,346.328358
405,346.223912
406,345.934817
407,345.056484
408,344.720942
409,344.563530
410,344.470458
411,344.405305
412,344.355719
413,344.317015
414,344.287107
415,344.264922
416,344.249898
417,344.241829
418,344.240840
419,344.247475
420,344.263035
421,344.290668
422,344.338891
423,344.432997
424,344.652122
425,345.249952
426,345.449725
427,345.517463
428,345.569400
429,345.617804
430,345.654861
431,345.679399
432,345.691927
433,345.693180
434,345.683693
435,345.663699
436,345.633107
437,345.591524
438,345.538363
439,345.473230
440,345.397265
441,345.317693
442,345.237344
443,345.112889
444,344.392300
445,344.112651
446,343.981971
447,343.917239
448,344.370135
449,344.451038
450,344.620688
451,344.995566
452,345.979202
453,346.150345
454,346.254645
455,346.355654
456,346.450111
457,346.528862
458,346.590559
459,346.635787
460,346.665334
461,346.679698
462,346.678950
463,346.662714
464,346.630199
465,346.580387
466,346.512710
467,346.429420
468,346.343618
469,346.239477
470,345.950636
471,345.073317
472,344.738315
473,344.581215
474,344.488304
475,344.423188
476,344.373528
477,344.334649
478,344.304473
479,344.281935
480,344.266481
481,344.257911
482,344.256353
483,344.262354
484,344.277216
485,344.304085
486,344.351469
487,344.444621
488,344.662550
489,345.258513
490,345.457849
491,345.525119
492,345.576385
493,345.623992
494,345.660247
495,345.684023
496,345.695846
497,345.696453
498,345.686387
499,345.665881
500,345.634843
501,345.592882
502,345.539407
503,345.474024
504,345.397871
505,345.318172
506,345.237747
507,345.113273
508,344.392567
509,344.112863
510,343.982152
511,343.917403
512,344.373256
513,344.454100
514,344.623537
515,344.997981
516,345.980802
517,346.151843
518,346.255878
519,346.356604
520,346.450829
521,346.529462
522,346.591184
523,346.636588
524,346.666466
525,346.681310
526,346.681190
527,346.665721
528,346.634105
529,346.585309
530,346.518733
531,346.436560
532,346.351698
533,346.248202
534,345.959933
535,345.084977
536,344.751338
537,344.595152
538,344.502875
539,344.438170
540,344.388722
541,344.349876
542,344.319569
543,344.296751
544,344.280879
545,344.271761
546,344.269530
547,344.274736
548,344.288678
549,344.314498
550,344.360685
551,344.452436
552,344.668567
553,345.261691
554,345.460361
555,345.526924
556,345.577191
557,345.623636
