0,328.814855
1,328.818299
2,328.822843
3,328.827689
4,328.832550
5,328.837320
6,328.841957
7,328.846454
8,328.850819
9,328.855079
10,328.859273
11,328.863450
12,328.867676
13,328.872027
14,328.876590
15,328.881464
16,328.886758
17,328.892585
18,328.899064
19,328.906311
20,328.914435
21,328.923531
22,328.933673
23,328.944899
24,328.957170
25,328.970257
26,328.983537
27,328.995970
28,329.006813
29,329.015723
30,329.022500
31,329.026994
32,329.029101
33,329.028757
34,329.025929
35,329.020607
36,329.012795
37,329.002518
38,328.989828
39,328.974815
40,328.957609
41,328.938387
42,328.917413
43,328.895264
44,328.873080
45,328.851615
46,328.831187
47,328.811885
48,328.793710
49,328.776624
50,328.760562
51,328.745444
52,328.731181
53,328.717680
54,328.704846
55,328.692588
56,328.680820
57,328.669458
58,328.658428
59,328.647662
60,328.637126
61,328.626886
62,328.617337
63,328.609984
64,328.823806
65,328.827503
66,328.832326
67,328.837432
68,328.842530
69,328.847512
70,328.852341
71,328.857010
72,328.861530
73,328.865930
74,328.870251
75,328.874548
76,328.878890
77,328.883358
78,328.888048
79,328.893067
80,328.898532
81,328.904570
82,328.911316
83,328.918907
84,328.927485
85,328.937200
86,328.948226
87,328.960791
88,328.975160
89,328.991390
90,329.008578
91,329.024178
92,329.037010
93,329.047191
94,329.054822
95,329.059882
96,329.062321
97,329.062106
98,329.059219
99,329.053655
100,329.045416
101,329.034515
102,329.020980
103,329.004857
104,328.986182
105,328.964889
106,328.940764
107,328.914219
108,328.888250
109,328.864099
110,328.841816
111,328.821167
112,328.801940
113,328.783984
114,328.767175
115,328.751399
116,328.736547
117,328.722511
118,328.709184
119,328.696470
120,328.684274
121,328.672510
122,328.661099
123,328.649975
124,328.639102
125,328.628554
126,328.618742
127,328.611213
128,328.835999
129,328.840056
130,328.845289
131,328.850779
132,328.856218
133,328.861500
134,328.866589
135,328.871483
136,328.876196
137,328.880761
138,328.885224
139,328.889647
140,328.894106
141,328.898690
142,328.903508
143,328.908680
144,328.914341
145,328.920641
146,328.927743
147,328.935826
148,328.945101
149,328.955846
150,328.968516
151,328.983942
152,329.003573
153,329.029085
154,329.059328
155,329.084301
156,329.101678
157,329.114376
158,329.123626
159,329.129754
160,329.132837
161,329.132903
162,329.129970
163,329.124045
164,329.115125
165,329.103194
166,329.088233
167,329.070195
168,329.048883
169,329.023451
170,328.991337
171,328.950472
172,328.913620
173,328.882992
174,328.856955
175,328.833939
176,328.813036
177,328.793778
178,328.775896
179,328.759203
180,328.743547
181,328.728794
182,328.714820
183,328.701513
184,328.688770
185,328.676498
186,328.664614
187,328.653049
188,328.641774
189,328.630867
190,328.620763
191,328.613047
192,328.849811
193,328.854289
194,328.860011
195,328.865957
196,328.871797
197,328.877423
198,328.882801
199,328.887932
200,328.892838
201,328.897554
202,328.902134
203,328.906647
204,328.911179
205,328.915831
206,328.920727
207,328.926006
208,328.931828
209,328.938373
210,328.945845
211,328.954486
212,328.964618
213,328.976764
214,328.991994
215,329.012753
216,329.044464
217,329.096557
218,329.172837
219,329.225154
220,329.250419
221,329.266883
222,329.278623
223,329.286441
224,329.290564
225,329.291113
226,329.288164
