0,354.933124
1,354.996517
2,355.067045
3,355.128969
4,355.178425
5,355.214803
6,355.238164
7,355.248476
8,355.245379
9,355.228114
10,355.195489
11,355.145923
12,355.077716
13,354.990128
14,354.887228
15,354.790974
16,354.640717
17,353.383830
18,352.914508
19,352.702922
20,352.583346
21,352.502529
22,352.442242
23,352.395381
24,352.358555
25,352.329749
26,352.307554
27,352.290900
28,352.278941
29,352.270995
30,352.266509
31,352.265027
32,352.266170
33,352.269612
34,352.275067
35,352.282270
36,352.290965
37,352.300887
38,352.311755
39,352.323263
40,352.335073
41,352.346816
42,352.358100
43,352.368526
44,352.377699
45,352.385250
46,352.390852
47,352.394227
48,352.395155
49,352.393476
50,352.389088
51,352.381949
52,352.372074
53,352.359538
54,352.344470
55,352.327058
56,352.307545
57,352.286222
58,352.263424
59,352.239530
60,352.214999
61,352.190518
62,352.167533
63,352.150003
64,354.983586
65,355.048822
66,355.121372
67,355.185084
68,355.235998
69,355.273486
70,355.297604
71,355.308314
72,355.305248
73,355.287624
74,355.254224
75,355.203431
76,355.133513
77,355.043721
78,354.938227
79,354.839527
80,354.688601
81,353.425195
82,352.952000
83,352.737529
84,352.615645
85,352.532961
86,352.471174
87,352.423125
88,352.385378
89,352.355877
90,352.333183
91,352.316201
92,352.304063
93,352.296075
94,352.291669
95,352.290383
96,352.291831
97,352.295686
98,352.301660
99,352.309488
100,352.318910
101,352.329662
102,352.341454
103,352.353968
104,352.366846
105,352.379692
106,352.392077
107,352.403557
108,352.413698
109,352.422093
110,352.428384
111,352.432274
112,352.433527
113,352.431974
114,352.427510
115,352.420089
116,352.409730
117,352.396512
118,352.380573
119,352.362115
120,352.341402
121,352.318752
122,352.294537
123,352.269179
124,352.243182
125,352.217281
126,352.192995
127,352.174467
128,355.038496
129,355.105609
130,355.180313
131,355.245993
132,355.298555
133,355.337329
134,355.362362
135,355.373605
136,355.370677
137,355.352774
138,355.318652
139,355.266666
140,355.195062
141,355.103113
142,354.995143
143,354.894228
144,354.742751
145,353.473050
146,352.995950
147,352.778547
148,352.654314
149,352.569733
150,352.506432
151,352.457203
152,352.418566
153,352.388428
154,352.365319
155,352.348119
156,352.335942
157,352.328079
158,352.323957
159,352.323107
160,352.325146
161,352.329748
162,352.336632
163,352.345538
164,352.356216
165,352.368401
166,352.381803
167,352.396089
168,352.410872
169,352.425707
170,352.440097
171,352.453512
172,352.465434
173,352.475388
174,352.482967
175,352.487838
176,352.489744
177,352.488504
178,352.484006
179,352.476206
180,352.465125
181,352.450847
182,352.433525
183,352.413383
184,352.390716
185,352.365893
186,352.339352
187,352.311597
188,352.283229
189,352.255080
190,352.228793
191,352.208803
192,355.084878
193,355.153535
194,355.230064
195,355.297455
196,355.351489
197,355.391459
198,355.417391
199,355.429226
200,355.426569
201,355.408599
202,355.374054
203,355.321269
204,355.248486
