0,334.830059
1,334.838580
2,334.849909
3,334.862314
4,334.875288
5,334.888691
6,334.902493
7,334.916688
8,334.931250
9,334.946090
10,334.960976
11,334.975529
12,334.989491
13,335.002752
14,335.015245
15,335.026915
16,335.037724
17,335.047645
18,335.056663
19,335.064770
20,335.071967
21,335.078262
22,335.083674
23,335.088236
24,335.091998
25,335.095027
26,335.097427
27,335.099426
28,335.101459
29,335.103807
30,335.106591
31,335.109857
32,335.113621
33,335.117883
34,335.122627
35,335.127806
36,335.133293
37,335.138798
38,335.143877
39,335.148305
40,335.151983
41,335.154846
42,335.156847
43,335.157952
44,335.158144
45,335.157416
46,335.155773
47,335.153227
48,335.149799
49,335.145525
50,335.140457
51,335.134663
52,335.128231
53,335.121303
54,335.114178
55,335.107283
56,335.100893
57,335.095148
58,335.090136
59,335.085938
60,335.082645
61,335.080361
62,335.079174
63,335.079011
64,334.835825
65,334.844654
66,334.856405
67,334.869296
68,334.882810
69,334.896820
70,334.911330
71,334.926400
72,334.942117
73,334.958493
74,334.975179
75,334.991233
76,335.006266
77,335.020352
78,335.033535
79,335.045802
80,335.057130
81,335.067500
82,335.076902
83,335.085329
84,335.092780
85,335.099258
86,335.104773
87,335.109339
88,335.112966
89,335.115625
90,335.117246
91,335.118019
92,335.119098
93,335.120916
94,335.123487
95,335.126746
96,335.130655
97,335.135215
98,335.140469
99,335.146486
100,335.153247
101,335.160291
102,335.166433
103,335.171504
104,335.175595
105,335.178737
106,335.180920
107,335.182126
108,335.182348
109,335.181584
110,335.179838
111,335.177121
112,335.173449
113,335.168848
114,335.163350
115,335.156976
116,335.149696
117,335.141468
118,335.132753
119,335.124560
120,335.117266
121,335.110895
122,335.105419
123,335.100845
124,335.097222
125,335.094625
126,335.093123
127,335.092663
128,334.843535
129,334.852747
130,334.865045
131,334.878584
132,334.892843
133,334.907733
134,334.923353
135,334.939987
136,334.958159
137,334.978471
138,335.000433
139,335.020274
140,335.037336
141,335.052788
142,335.067066
143,335.080261
144,335.092380
145,335.103420
146,335.113380
147,335.122256
148,335.130043
149,335.136732
150,335.142311
151,335.146753
152,335.149960
153,335.151581
154,335.150671
155,335.146602
156,335.144318
157,335.144442
158,335.146322
159,335.149428
160,335.153530
161,335.158634
162,335.164991
163,335.173157
164,335.183789
165,335.196174
166,335.205201
167,335.211643
168,335.216512
169,335.220158
170,335.222665
171,335.224053
172,335.224332
173,335.223508
174,335.221589
175,335.218581
176,335.214488
177,335.209316
178,335.203054
179,335.195594
180,335.186475
181,335.174550
182,335.160686
183,335.148817
184,335.139364
185,335.131718
186,335.125395
187,335.120173
188,335.115989
189,335.112861
190,335.110832
191,335.109911
192,334.851946
193,334.861562
194,334.874448
195,334.888701
196,334.903811
197,334.919764
198,334.936884
199,334.956058
200,334.979304
201,335.010098
202,335.049580
203,335.079399
204,335.099423
205,335.116669
206,335.132454
207,335.146945
208,335.160161
209,335.172116
210,335.182822
211,335.192281
212,335.200478
213,335.207386
214,335.212958
215,335.217103
216,335.219562
217,335.219268
218,335.211688
219,335.188610
220,335.175785
221,335.171507
222,335.171781
223,335.174467
224,335.178781
225,335.184746
226,335.193209
227,335.206427
228,335.228509
229,335.260852
230,335.276771
231,335.285353
232,335.291350
233,335.295749
234,335.298749
235,335.300413
236,335.300775
237,335.299860
238,335.297678
239,335.294227
240,335.289493
241,335.283453
242,335.276052
243,335.267028
244,335.254854
245,335.232389
246,335.200601
247,335.178500
248,335.164305
249,335.154404
250,335.146812
251,335.140703
252,335.135781
253,335.131968
254,335.129282
255,335.127814
256,334.860626
257,334.870655
258,334.884146
259,334.899145
260,334.915168
261,334.932333
262,334.951384
263,334.974566
264,335.008214
265,335.068041
266,335.176163
267,335.234126
268,335.254119
269,335.273235
270,335.291332
271,335.307927
272,335.322928
273,335.336362
274,335.348263
275,335.358640
276,335.367468
277,335.374681
278,335.380178
279,335.383813
280,335.385374
281,335.383942
282,335.364167
283,335.259005
284,335.215599
285,335.201516
286,335.198786
287,335.200708
288,335.205246
289,335.212455
290,335.224551
291,335.248671
292,335.303623
293,335.421046
294,335.448217
295,335.457632
296,335.464973
297,335.470557
298,335.474372
299,335.476487
300,335.476977
301,335.475893
302,335.473252
303,335.469039
304,335.463207
305,335.455696
306,335.446501
307,335.435793
308,335.422776
309,335.368951
310,335.265973
311,335.215567
312,335.191537
313,335.177957
314,335.168638
315,335.161437
316,335.155644
317,335.151042
318,335.147618
319,335.145562
320,334.869400
321,334.879844
322,334.893945
323,334.909700
324,334.926662
325,334.945107
326,334.966338
327,334.994718
328,335.045369
329,335.173731
330,335.240680
331,335.262492
332,335.280333
333,335.299664
334,335.318070
335,335.334934
336,335.350160
337,335.363780
338,335.375832
339,335.386325
340,335.395232
341,335.402485
342,335.407973
343,335.411541
344,335.413006
345,335.412181
346,335.407420
347,335.371641
348,335.262601
349,335.233222
350,335.226581
351,335.227583
352,335.232349
353,335.240984
354,335.257752
355,335.299041
356,335.426677
357,335.466365
358,335.477357
359,335.486044
360,335.493548
361,335.499286
362,335.503203
363,335.505373
364,335.505876
365,335.504769
366,335.502070
367,335.497759
368,335.491786
369,335.484086
370,335.474651
371,335.463768
372,335.452773
373,335.435580
374,335.373307
375,335.259731
376,335.220078
377,335.201752
378,335.190440
379,335.182033
380,335.175290
381,335.169836
382,335.165631
383,335.162965
384,334.878174
385,334.889029
386,334.903734
387,334.920236
388,334.938113
389,334.957754
390,334.980791
391,335.012547
392,335.070636
393,335.214258
394,335.261733
395,335.281068
396,335.299707
397,335.320033
398,335.339320
399,335.356924
400,335.372768
401,335.386902
402,335.399375
403,335.410199
404,335.419342
405,335.426724
406,335.432212
407,335.435627
408,335.436766
409,335.435546
410,335.431178
411,335.409385
412,335.296156
413,335.262571
414,335.254146
415,335.254641
416,335.259628
417,335.269234
418,335.288356
419,335.334683
420,335.467533
421,335.491815
422,335.502524
423,335.511803
424,335.519869
425,335.526010
426,335.530180
427,335.532477
