0,332.922507
1,332.933538
2,332.947818
3,332.963023
4,332.978480
5,332.993994
6,333.009503
7,333.024966
8,333.040331
9,333.055535
10,333.070500
11,333.085140
12,333.099369
13,333.113108
14,333.126290
15,333.138867
16,333.150809
17,333.162111
18,333.172790
19,333.182887
20,333.192469
21,333.201631
22,333.210493
23,333.219206
24,333.227948
25,333.236926
26,333.246370
27,333.256529
28,333.267660
29,333.280016
30,333.293838
31,333.309336
32,333.326677
33,333.345977
34,333.367269
35,333.390426
36,333.414940
37,333.439568
38,333.462412
39,333.482490
40,333.499346
41,333.512675
42,333.522247
43,333.527903
44,333.529545
45,333.527126
46,333.520630
47,333.510070
48,333.495502
49,333.477031
50,333.454838
51,333.429180
52,333.400407
53,333.369095
54,333.336499
55,333.304373
56,333.273805
57,333.245239
58,333.218807
59,333.194538
60,333.172455
61,333.152696
62,333.135850
63,333.123992
64,332.926140
65,332.937495
66,332.952247
67,332.968005
68,332.984068
69,333.000230
70,333.016423
71,333.032597
72,333.048697
73,333.064649
74,333.080362
75,333.095738
76,333.110677
77,333.125088
78,333.138897
79,333.152049
80,333.164510
81,333.176274
82,333.187358
83,333.197806
84,333.207688
85,333.217101
86,333.226175
87,333.235069
88,333.243974
89,333.253114
90,333.262742
91,333.273131
92,333.284571
93,333.297353
94,333.311761
95,333.328066
96,333.346539
97,333.367481
98,333.391275
99,333.418337
100,333.448606
101,333.480050
102,333.507677
103,333.530748
104,333.549590
105,333.564304
106,333.574822
107,333.581058
108,333.582956
109,333.580486
110,333.573637
111,333.562413
112,333.546843
113,333.526986
114,333.502933
115,333.474737
116,333.442251
117,333.405282
118,333.365770
119,333.327966
120,333.293453
121,333.262205
122,333.233860
123,333.208134
124,333.184885
125,333.164174
126,333.146563
127,333.134177
128,332.931473
129,332.943216
130,332.958562
131,332.975045
132,332.991930
133,333.008998
134,333.026168
135,333.043384
136,333.060578
137,333.077658
138,333.094510
139,333.111007
140,333.127022
141,333.142443
142,333.157178
143,333.171163
144,333.184360
145,333.196758
146,333.208376
147,333.219260
148,333.229485
149,333.239155
150,333.248408
151,333.257418
152,333.266398
153,333.275600
154,333.285313
155,333.295861
156,333.307595
157,333.320874
158,333.336067
159,333.353579
160,333.373923
161,333.397926
162,333.427111
163,333.464104
164,333.511669
165,333.566280
166,333.606672
167,333.636079
168,333.658701
169,333.675965
170,333.688212
171,333.695516
172,333.697906
173,333.695396
174,333.687987
175,333.675659
176,333.658383
177,333.636120
178,333.608766
179,333.575827
180,333.535321
181,333.482375
182,333.420648
183,333.366751
184,333.322801
185,333.286128
186,333.254401
187,333.226331
188,333.201321
189,333.179232
190,333.160553
191,333.147465
192,332.937784
193,332.949938
194,332.965925
195,332.983211
196,333.001033
197,333.019161
198,333.037507
199,333.056007
200,333.074581
201,333.093111
202,333.111444
203,333.129397
204,333.146796
205,333.163494
206,333.179380
207,333.194377
208,333.208442
209,333.221563
210,333.233760
211,333.245082
212,333.255608
213,333.265450
214,333.274757
215,333.283719
216,333.292571
217,333.301601
218,333.311151
219,333.321620
220,333.333457
221,333.347128
222,333.363133
223,333.382087
224,333.404966
225,333.433772
226,333.473141
227,333.533371
228,333.631822
229,333.771368
230,333.841750
231,333.881129
232,333.909367
233,333.930544
234,333.945489
235,333.954475
236,333.957662
237,333.955141
238,333.946930
239,333.932970
240,333.913136
241,333.887248
242,333.854993
243,333.815198
244,333.761379
245,333.663178
246,333.524625
247,333.425566
248,333.360580
249,333.314185
250,333.277400
251,333.246227
252,333.219048
253,333.195333
254,333.175439
255,333.161573
256,332.944766
257,332.957352
258,332.974019
259,332.992173
260,333.011035
261,333.030369
262,333.050091
263,333.070144
264,333.090442
265,333.110846
266,333.131126
267,333.150984
268,333.170147
269,333.188427
270,333.205702
271,333.221888
272,333.236943
273,333.250857
274,333.263654
275,333.275386
276,333.286138
277,333.296026
278,333.305208
279,333.313886
280,333.322313
281,333.330807
282,333.339767
283,333.349706
284,333.361251
285,333.375031
286,333.391712
287,333.412191
288,333.438163
289,333.473802
290,333.530748
291,333.641701
292,333.888195
293,334.385171
294,334.504429
295,334.549015
296,334.584545
297,334.612103
298,334.631643
299,334.643517
300,334.648089
301,334.645586
302,334.636058
303,334.619375
304,334.595244
305,334.563293
306,334.523351
307,334.476061
308,334.418147
309,334.185958
310,333.744210
311,333.517779
312,333.408073
313,333.345408
314,333.301634
315,333.266689
316,333.237049
317,333.211560
318,333.190370
319,333.175695
320,332.952247
321,332.965291
322,332.982683
323,333.001778
324,333.021791
325,333.042500
326,333.063851
327,333.085831
328,333.108404
329,333.131438
330,333.154568
331,333.177149
332,333.198675
333,333.218959
334,333.237921
335,333.255507
336,333.271690
337,333.286471
338,333.299884
339,333.311987
340,333.322869
341,333.332648
342,333.341478
343,333.349558
344,333.357136
345,333.364511
346,333.372083
347,333.380539
348,333.390967
349,333.404267
350,333.421250
351,333.443076
352,333.472247
353,333.515739
354,333.595914
355,333.790502
356,334.388070
357,334.572809
358,334.625195
359,334.666934
360,334.703371
361,334.731763
362,334.751887
363,334.764123
364,334.768868
365,334.766368
366,334.756676
367,334.739654
368,334.714983
369,334.682257
370,334.641295
371,334.593220
372,334.543860
373,334.464173
374,334.174790
375,333.646133
376,333.462246
377,333.377939
378,333.326037
379,333.287001
380,333.254779
381,333.227461
382,333.204953
383,333.189465
384,332.960102
385,332.973629
386,332.991795
387,333.011913
388,333.033206
389,333.055500
390,333.078831
391,333.103350
392,333.129273
393,333.156692
394,333.184992
395,333.212262
396,333.237281
397,333.260214
398,333.281270
399,333.300526
400,333.318009
401,333.333752
402,333.347805
403,333.360236
404,333.371135
405,333.380611
406,333.388802
407,333.395869
408,333.401967
409,333.407184
410,333.411585
411,333.416041
412,333.423349
413,333.434902
414,333.451420
415,333.474036
416,333.505660
417,333.554716
418,333.647669
419,333.871365
420,334.514671
421,334.632930
422,334.684643
423,334.729582
424,334.769037
425,334.799682
426,334.821347
427,334.834534
428,334.839732
429,334.837235
430,334.827109
431,334.809187
432,334.783085
433,334.748291
434,334.704503
435,334.652893
436,334.600540
437,334.532093
438,334.323625
439,333.722489
440,333.505718
441,333.407669
442,333.349267
443,333.306516
444,333.271820
445,333.242719
446,333.218924
447,333.202646
448,332.968213
449,332.982247
450,333.001237
451,333.022460
452,333.045178
453,333.069321
454,333.095158
455,333.123338
456,333.155042
457,333.191674
458,333.232559
459,333.270302
460,333.301109
461,333.327691
462,333.351422
463,333.372732
464,333.391768
465,333.408615
466,333.423357
467,333.436075
468,333.446855
469,333.455784
470,333.462955
471,333.468429
472,333.472094
473,333.473208
474,333.469818
475,333.461992
476,333.460553
477,333.467457
478,333.482064
479,333.504577
480,333.537659
481,333.590108
482,333.689332
483,333.922497
484,334.569663
485,334.684896
486,334.739770
487,334.788386
488,334.831123
489,334.864264
490,334.887670
491,334.901942
492,334.907653
493,334.905145
494,334.894496
495,334.875509
496,334.847736
497,334.810565
498,334.763601
499,334.708074
500,334.651837
501,334.581746
502,334.378868
503,333.767971
504,333.539335
505,333.433711
506,333.370625
507,333.324755
508,333.287827
509,333.257070
510,333.232068
511,333.215045
512,332.976458
513,332.991021
514,333.010875
515,333.033282
516,333.057576
517,333.083890
518,333.113020
519,333.146966
520,333.190159
521,333.250222
522,333.330786
523,333.398262
524,333.438673
525,333.470165
526,333.497445
527,333.521480
528,333.542541
529,333.560787
530,333.576348
531,333.589328
532,333.599802
533,333.607816
534,333.613379
535,333.616400
536,333.616295
537,333.610177
538,333.586628
539,333.534614
540,333.507575
541,333.503074
542,333.513153
543,333.534323
544,333.567874
545,333.622280
546,333.725062
547,333.963461
548,334.617276
549,334.733357
550,334.791192
551,334.843055
552,334.888777
553,334.924260
554,334.949331
555,334.964650
556,334.970848
557,334.968306
558,334.957107
559,334.937032
560,334.907579
561,334.868068
562,334.818056
563,334.758890
564,334.699120
565,334.626461
566,334.421856
567,333.802272
568,333.566897
569,333.456396
570,333.389819
571,333.341384
572,333.302519
573,333.270286
574,333.244192
575,333.226492
576,332.984712
577,332.999813
578,333.020559
579,333.044207
580,333.070207
581,333.099035
582,333.132487
583,333.175661
584,333.242406
585,333.365994
586,333.594275
587,333.760106
588,333.807131
589,333.843909
590,333.876482
591,333.904856
592,333.929139
593,333.949564
594,333.966347
595,333.979628
596,333.989459
597,333.995804
598,333.998541
599,333.997467
600,333.992079
601,333.978373
602,333.907370
603,333.673244
604,333.572867
605,333.543064
606,333.544533
607,333.562867
608,333.595954
609,333.651290
610,333.756196
611,333.998073
612,334.657717
613,334.774577
614,334.834578
615,334.888870
616,334.936895
617,334.974232
618,335.000642
619,335.016804
620,335.023381
621,335.020774
622,335.009070
623,334.988032
624,334.957125
625,334.915631
626,334.863101
627,334.801017
628,334.738494
629,334.663769
630,334.457319
631,333.830138
632,333.589929
633,333.475910
634,333.406661
635,333.356156
636,333.315673
637,333.282177
638,333.255136
639,333.236839
640,332.992839
641,333.008478
642,333.030121
643,333.055030
644,333.082800
645,333.114348
646,333.152919
647,333.208804
648,333.315920
649,333.590032
650,333.821804
651,333.892008
652,333.929629
653,333.967110
654,334.000967
655,334.030383
656,334.055425
657,334.076357
658,334.093419
659,334.106761
660,334.116429
661,334.122364
662,334.124409
663,334.122334
664,334.115910
665,334.104876
666,334.079889
667,333.926644
668,333.658297
669,333.585972
670,333.575220
671,333.589590
672,333.621488
673,333.676963
674,333.782976
675,334.027001
676,334.690606
677,334.807983
678,334.869413
679,334.925343
680,334.974959
681,335.013599
682,335.040959
683,335.057711
684,335.064529
685,335.061826
686,335.049686
687,335.027863
688,334.995802
689,334.952766
690,334.898324
691,334.834074
692,334.769554
693,334.693343
694,334.485514
695,333.852581
696,333.608846
697,333.492258
698,333.421001
699,333.368890
700,333.327117
701,333.292594
702,333.264766
703,333.245967
704,333.000703
705,333.016865
706,333.039382
707,333.065520
708,333.095004
709,333.129137
710,333.172340
711,333.238849
712,333.376553
713,333.752641
714,333.887981
715,333.934109
716,333.971945
717,334.011104
718,334.046445
719,334.076984
720,334.102827
721,334.124286
722,334.141630
723,334.155020
724,334.164494
725,334.169970
726,334.171243
727,334.168030
728,334.160131
729,334.148066
730,334.129517
731,334.060705
732,333.719739
733,333.622570
734,333.602858
735,333.613638
736,333.644032
737,333.699060
738,333.805363
739,334.050406
740,334.716151
741,334.833811
742,334.896053
743,334.952936
744,335.003492
745,335.042906
746,335.070824
747,335.087905
748,335.094824
749,335.091994
750,335.079499
751,335.057083
752,335.024181
753,334.980052
754,334.924281
755,334.858554
756,334.792693
757,334.715496
758,334.506739
759,333.869892
760,333.623757
761,333.505398
762,333.432727
763,333.379458
764,333.336730
765,333.301427
766,333.272987
767,333.253785
768,333.008170
769,333.024827
770,333.048167
771,333.075453
772,333.106500
773,333.142842
774,333.189450
775,333.261789
776,333.409459
777,333.793289
778,333.919453
779,333.965836
780,334.006037
781,334.047626
782,334.084956
783,334.117005
784,334.143934
785,334.166110
786,334.183835
787,334.197282
788,334.206481
789,334.211316
790,334.211533
791,334.206784
792,334.196851
793,334.182506
794,334.162183
795,334.098263
796,333.755599
797,333.650961
798,333.626439
799,333.634449
800,333.663234
801,333.717363
802,333.823274
803,334.068356
804,334.734632
805,334.852375
806,334.914907
807,334.972145
808,335.023053
809,335.062751
810,335.090853
811,335.108009
812,335.114889
813,335.111905
814,335.099137
815,335.076324
816,335.042895
817,334.998105
818,334.941552
819,334.874973
820,334.808347
821,334.730592
822,334.521309
823,333.882222
824,333.634700
825,333.515299
826,333.441773
827,333.387780
828,333.344435
829,333.308607
830,333.279735
831,333.260236
832,333.015115
833,333.032226
834,333.056316
835,333.084636
836,333.117056
837,333.155232
838,333.204370
839,333.280314
840,333.432978
841,333.822376
842,333.949285
843,333.997356
844,334.039990
845,334.084089
846,334.123533
847,334.157224
848,334.185353
849,334.208326
850,334.226477
851,334.239987
852,334.248877
853,334.253002
854,334.252062
855,334.245667
856,334.233613
857,334.216943
858,334.194497
859,334.130083
860,333.782835
861,333.673924
862,333.646142
863,333.651798
864,333.678862
865,333.731701
866,333.836614
867,334.080857
868,334.746213
869,334.863859
870,334.926212
871,334.983259
872,335.033976
873,335.073491
874,335.101419
875,335.118404
876,335.125111
877,335.121949
878,335.108994
879,335.085980
880,335.052332
881,335.007303
882,334.950491
883,334.883645
884,334.816787
885,334.738865
886,334.529424
887,333.889659
888,333.641699
889,333.521948
890,333.448109
891,333.393824
892,333.350198
893,333.314102
894,333.284982
895,333.265294
896,333.021425
897,333.038940
898,333.063692
899,333.092912
900,333.126501
901,333.166183
902,333.217277
903,333.295807
904,333.451991
905,333.846716
906,333.974912
907,334.024470
908,334.069098
909,334.115316
910,334.156599
911,334.191754
912,334.220973
913,334.244682
914,334.263230
915,334.276805
916,334.285418
917,334.288903
918,334.286931
919,334.279091
920,334.265224
921,334.246618
922,334.222416
923,334.157341
924,333.804981
925,333.692610
926,333.662131
927,333.665581
928,333.690771
929,333.741948
930,333.845291
931,334.087854
932,334.750890
933,334.868265
934,334.929986
935,334.986311
936,335.036304
937,335.075181
938,335.102582
939,335.119152
940,335.125555
941,335.122193
942,335.109139
943,335.086123
944,335.052567
945,335.007720
946,334.951168
947,334.884634
948,334.818069
949,334.740365
950,334.531128
951,333.892222
952,333.644765
953,333.525350
954,333.451738
955,333.397591
956,333.354025
957,333.317920
958,333.288737
959,333.268969
960,333.027004
961,333.044866
962,333.070180
963,333.100153
964,333.134705
965,333.175596
966,333.228210
967,333.308685
968,333.467525
969,333.866554
970,333.995787
971,334.046472
972,334.092621
973,334.140496
974,334.183256
975,334.219615
976,334.249747
977,334.274085
978,334.292982
979,334.306628
980,334.315023
981,334.317987
982,334.315172
983,334.306166
984,334.290854
985,334.270731
986,334.245166
987,334.179543
988,333.822716
989,333.707379
990,333.674479
991,333.675756
992,333.698887
993,333.748020
994,333.849206
995,334.089220
996,334.748480
997,334.865403
998,334.926015
999,334.981065
1000,335.029782
1001,335.067553
1002,335.094067
1003,335.109978
1004,335.115946
1005,335.112365
1006,335.099303
1007,335.076489
1008,335.043345
1009,334.999114
1010,334.943363
1011,334.877746
1012,334.812026
1013,334.734947
1014,334.526296
1015,333.889865
1016,333.643894
1017,333.525526
1018,333.452696
1019,333.399124
1020,333.355960
1021,333.320105
1022,333.291044
1023,333.271302
1024,333.031776
1025,333.049923
1026,333.075692
1027,333.106266
1028,333.141572
1029,333.183394
1030,333.237151
1031,333.319062
1032,333.479850
1033,333.882056
1034,334.012045
1035,334.063539
1036,334.110798
1037,334.159905
1038,334.203788
1039,334.241085
1040,334.271946
1041,334.296799
1042,334.315998
1043,334.329724
1044,334.337973
1045,334.340549
1046,334.337096
1047,334.327200
1048,334.310789
1049,334.289512
1050,334.262907
1051,334.196844
1052,333.836319
1053,333.718415
1054,333.683269
1055,333.682348
1056,333.703202
1057,333.749874
1058,333.848263
1059,334.084769
1060,334.738634
1061,334.854901
1062,334.913865
1063,334.967024
1064,335.013866
1065,335.050034
1066,335.075287
1067,335.090290
1068,335.095691
1069,335.091874
1070,335.078900
1071,335.056499
1072,335.024098
1073,334.980941
1074,334.926570
1075,334.862536
1076,334.798278
1077,334.722285
1078,334.514650
1079,333.882477
1080,333.639067
1081,333.522517
1082,333.451053
1083,333.398508
1084,333.356090
1085,333.320743
1086,333.291985
1087,333.272372
1088,333.035682
1089,333.054049
1090,333.080163
1091,333.111183
1092,333.147038
1093,333.189523
1094,333.244080
1095,333.326979
1096,333.489093
1097,333.893452
1098,334.023951
1099,334.075990
1100,334.124008
1101,334.173975
1102,334.218660
1103,334.256646
1104,334.288061
1105,334.313324
1106,334.332781
1107,334.346607
1108,334.354787
1109,334.357115
1110,334.353224
1111,334.342700
1112,334.325499
1113,334.303380
1114,334.276000
1115,334.209590
1116,333.846047
1117,333.725909
1118,333.688641
1119,333.685462
1120,333.703783
1121,333.747518
1122,333.842366
1123,334.074257
1124,334.720901
1125,334.836271
1126,334.892943
1127,334.943501
1128,334.987805
1129,335.021839
1130,335.045447
1131,335.059292
1132,335.063999
1133,335.059932
1134,335.047142
1135,335.025367
1136,334.994049
