0,343.759154
1,343.831509
2,343.988252
3,344.345467
4,345.300449
5,345.467835
6,345.562548
7,345.652529
8,345.735873
9,345.804750
10,345.858204
11,345.896918
12,345.921700
13,345.933048
14,345.931048
15,345.915348
16,345.885189
17,345.839560
18,345.777800
19,345.701739
20,345.623012
21,345.524478
22,345.240931
23,344.384672
24,344.062581
25,343.915194
26,343.830095
27,343.771186
28,343.726127
29,343.690127
30,343.660912
31,343.637140
32,343.617886
33,343.602456
34,343.590316
35,343.581052
36,343.574343
37,343.569947
38,343.567686
39,343.567431
40,343.569093
41,343.572609
42,343.577931
43,343.585013
44,343.593801
45,343.604210
46,343.616068
47,343.628974
48,343.642064
49,343.654101
50,343.664583
51,343.673308
52,343.680149
53,343.685022
54,343.687888
55,343.688738
56,343.687592
57,343.684483
58,343.679455
59,343.672577
60,343.663975
61,343.653951
62,343.643321
63,343.634456
64,343.779678
65,343.853491
66,344.012546
67,344.373096
68,345.333910
69,345.502185
70,345.599106
71,345.691478
72,345.777094
73,345.847893
74,345.902872
75,345.942721
76,345.968259
77,345.979995
78,345.978014
79,345.961957
80,345.931051
81,345.884267
82,345.820939
83,345.742959
84,345.662288
85,345.562133
86,345.277134
87,344.415821
88,344.090794
89,343.941237
90,343.854391
91,343.794043
92,343.747795
93,343.710817
94,343.680801
95,343.656379
96,343.636605
97,343.620769
98,343.608324
99,343.598845
100,343.592008
101,343.587568
102,343.585347
103,343.585222
104,343.587114
105,343.590980
106,343.596803
107,343.604599
108,343.614431
109,343.626436
110,343.640791
111,343.657363
112,343.674708
113,343.689464
114,343.701595
115,343.711408
116,343.719006
117,343.724402
118,343.727599
119,343.728619
120,343.727497
121,343.724276
122,343.719006
123,343.711753
124,343.702637
125,343.691955
126,343.680550
127,343.670947
128,343.803548
129,343.878907
130,344.040452
131,344.404609
132,345.371525
133,345.540611
134,345.639651
135,345.734442
136,345.822457
137,345.895340
138,345.952009
139,345.993142
140,346.019562
141,346.031783
142,346.029891
143,346.013518
144,345.981883
145,345.933946
146,345.869059
147,345.789210
148,345.706731
149,345.605165
150,345.318859
151,344.452391
152,344.124279
153,343.972440
154,343.883752
155,343.821883
156,343.774377
157,343.736363
158,343.705503
159,343.680402
160,343.660092
161,343.643848
162,343.631110
163,343.621446
164,343.614527
165,343.610112
166,343.608029
167,343.608169
168,343.610477
169,343.614950
170,343.621646
171,343.630733
172,343.642613
173,343.658167
174,343.679010
175,343.706819
176,343.738954
177,343.760619
178,343.776138
179,343.788008
180,343.797010
181,343.803370
182,343.807187
183,343.808538
184,343.807498
185,343.804131
186,343.798494
187,343.790649
188,343.780705
189,343.768951
190,343.756283
191,343.745509
192,343.825235
193,343.901892
194,344.065521
195,344.432673
196,345.404550
197,345.574264
198,345.674963
199,345.771702
200,345.861703
201,345.936354
202,345.994491
203,346.036770
204,346.064012
205,346.076730
206,346.075008
207,346.058477
208,346.026348
209,345.977584
210,345.911558
211,345.830350
212,345.746579
213,345.644030
214,345.356791
215,344.486442
216,344.155951
217,344.002336
218,343.912210
219,343.849149
220,343.800659
221,343.761840
222,343.730329
223,343.704714
224,343.684011
225,343.667483
226,343.654563
227,343.644816
228,343.637916
229,343.633627
230,343.631792
231,343.632325
232,343.635207
233,343.640499
234,343.648389
235,343.659341
236,343.674524
237,343.696861
238,343.733012
239,343.794286
240,343.881946
241,343.917205
242,343.937705
243,343.952625
244,343.963794
245,343.971668
246,343.976467
247,343.978362
248,343.977486
249,343.973942
250,343.967801
251,343.959119
252,343.947985
253,343.934681
254,343.920182
255,343.907734
256,343.842945
257,343.920588
258,344.085778
259,344.455145
260,345.430637
261,345.600803
262,345.702693
263,345.800855
264,345.892338
265,345.968338
266,346.027628
267,346.070842
268,346.098794
269,346.111996
270,346.110530
271,346.094026
272,346.061692
273,346.012494
274,345.945825
275,345.863828
276,345.779300
277,345.676174
278,345.388375
279,344.515643
280,344.183668
281,344.028939
