0,354.725502
1,354.808382
2,354.997486
3,355.443054
4,356.652394
5,356.865477
6,356.982298
7,357.092118
8,357.193012
9,357.275516
10,357.338541
11,357.382973
12,357.409815
13,357.419665
14,357.412583
15,357.388068
16,357.345093
17,357.282314
18,357.198866
19,357.097196
20,356.992735
21,356.863728
22,356.496870
23,355.385772
24,354.964351
25,354.768013
26,354.651390
27,354.567727
28,354.500966
29,354.444801
30,354.396180
31,354.353257
32,354.314730
33,354.279601
34,354.247080
35,354.216538
36,354.187471
37,354.159484
38,354.132264
39,354.105574
40,354.079236
41,354.053119
42,354.027134
43,354.001221
44,353.975345
45,353.949487
46,353.923641
47,353.897805
48,353.871983
49,353.846176
50,353.820383
51,353.794598
52,353.768811
53,353.743003
54,353.717150
55,353.691216
56,353.665157
57,353.638922
58,353.612449
59,353.585688
60,353.558652
61,353.531620
62,353.505795
63,353.485516
64,354.765170
65,354.849991
66,355.042009
67,355.491688
68,356.708149
69,356.922311
70,357.041816
71,357.154545
72,357.258200
73,357.343025
74,357.407874
75,357.453641
76,357.481345
77,357.491595
78,357.484452
79,357.459405
80,357.415407
81,357.351093
82,357.265589
83,357.161422
84,357.054445
85,356.923349
86,356.554619
87,355.437014
88,355.011782
89,354.812588
90,354.693621
91,354.607970
92,354.539499
93,354.481839
94,354.431891
95,354.387767
96,354.348130
97,354.311953
98,354.278425
99,354.246897
100,354.216853
101,354.187885
102,354.159677
103,354.131986
104,354.104630
105,354.077482
106,354.050452
107,354.023485
108,353.996548
109,353.969627
110,353.942719
111,353.915827
112,353.888956
113,353.862109
114,353.835289
115,353.808489
116,353.781699
117,353.754902
118,353.728071
119,353.701172
120,353.674161
121,353.646986
122,353.619589
123,353.591923
124,353.564014
125,353.536162
126,353.509625
127,353.488861
128,354.811956
129,354.898975
130,355.094290
131,355.548547
132,356.772586
133,356.987745
134,357.109843
135,357.225536
136,357.332127
137,357.419492
138,357.486391
139,357.533701
140,357.562449
141,357.573251
142,357.566169
143,357.540684
144,357.495736
145,357.429950
146,357.342472
147,357.235950
148,357.126700
149,356.993839
150,356.623476
151,355.499448
152,355.070359
153,354.868282
154,354.746949
155,354.659289
156,354.589078
157,354.529886
158,354.478557
159,354.433159
160,354.392315
161,354.354967
162,354.320277
163,354.287577
164,354.256336
165,354.226136
166,354.196655
167,354.167648
168,354.138936
169,354.110394
170,354.081940
171,354.053526
172,354.025129
173,353.996744
174,353.968375
175,353.940032
176,353.911727
177,353.883468
178,353.855258
179,353.827094
180,353.798968
181,353.770860
182,353.742746
183,353.714591
184,353.686351
185,353.657978
186,353.629417
187,353.600632
188,353.571665
189,353.542850
190,353.515510
191,353.494226
192,354.855838
193,354.944830
194,355.143062
195,355.601275
196,356.831652
197,357.047606
198,357.171770
199,357.289887
200,357.398946
201,357.488507
202,357.557228
203,357.605964
204,357.635739
205,357.647173
206,357.640329
207,357.614685
208,357.569179
209,357.502435
210,357.413628
211,357.305516
212,357.194755
213,357.060748
214,356.689302
215,355.560802
216,355.128983
217,354.924870
218,354.801872
219,354.712798
220,354.641355
221,354.581060
222,354.528710
223,354.482330
224,354.440510
225,354.402161
226,354.366424
227,354.332613
228,354.300187
229,354.268721
230,354.237892
231,354.207456
232,354.177242
233,354.147134
234,354.117064
235,354.086998
236,354.056927
237,354.026862
238,353.996820
239,353.966823
240,353.936891
241,353.907039
242,353.877274
243,353.847597
244,353.817999
245,353.788461
246,353.758960
247,353.729460
248,353.699919
249,353.670292
250,353.640529
251,353.610606
252,353.580583
253,353.550827
254,353.522716
255,353.500938
256,354.893808
257,354.984420
258,355.184994
259,355.646299
260,356.881509
261,357.098057
262,357.223753
263,357.343693
264,357.454648
265,357.545940
266,357.616150
267,357.666110
268,357.696842
269,357.708968
270,357.702555
271,357.677083
272,357.631490
273,357.564406
274,357.475031
275,357.366189
276,357.254716
277,357.120166
278,356.748202
279,355.617538
280,355.184416
281,354.979360
282,354.855618
283,354.765928
284,354.693945
285,354.633143
286,354.580278
287,354.533341
288,354.490889
289,354.451811
290,354.415229
291,354.380448
292,354.346917
293,354.314211
294,354.282008
295,354.250075
296,354.218253
297,354.186443
298,354.154596
299,354.122702
300,354.090776
301,354.058848
302,354.026958
303,353.995143
304,353.963434
305,353.931855
306,353.900420
307,353.869131
308,353.837981
309,353.806951
310,353.776015
311,353.745139
312,353.714282
313,353.683399
314,353.652449
315,353.621416
316,353.590376
317,353.559723
318,353.530882
319,353.508628
320,354.925022
321,355.016878
322,355.219190
323,355.682709
324,356.921287
325,357.138245
326,357.264987
327,357.386185
328,357.498475
329,357.591029
330,357.662380
331,357.713348
332,357.744956
333,357.757833
334,357.752048
335,357.727087
336,357.681893
337,357.615101
338,357.525921
339,357.417192
340,357.305772
341,357.171244
342,356.799308
343,355.668805
344,355.235865
345,355.031036
346,354.907555
347,354.818132
348,354.746387
349,354.685753
350,354.632951
351,354.585939
352,354.543251
353,354.503757
354,354.466567
355,354.430976
356,354.396435
357,354.362519
358,354.328917
359,354.295409
360,354.261856
361,354.228184
362,354.194375
363,354.160451
364,354.126461
365,354.092467
366,354.058535
367,354.024724
368,353.991081
369,353.957641
370,353.924422
371,353.891430
372,353.858655
373,353.826079
374,353.793674
375,353.761403
376,353.729225
377,353.697097
378,353.664981
379,353.632868
380,353.600847
381,353.569333
382,353.539786
383,353.517066
384,354.949288
385,355.042007
386,355.245454
387,355.710324
388,356.950856
389,357.168049
390,357.295377
391,357.417294
392,357.530378
393,357.623733
394,357.695878
395,357.747636
396,357.780038
397,357.793719
398,357.788761
399,357.764655
400,357.720348
401,357.654480
402,357.566252
403,357.458466
404,357.347846
405,357.213891
406,356.842521
407,355.714520
408,355.283288
409,355.079911
410,354.957763
411,354.869562
412,354.798901
413,354.739175
414,354.687069
415,354.640513
416,354.598020
417,354.558448
418,354.520898
419,354.484665
420,354.449201
421,354.414092
422,354.379039
423,354.343842
424,354.308390
425,354.272645
426,354.236632
427,354.200417
428,354.164099
429,354.127783
430,354.091571
431,354.055551
432,354.019790
433,353.984332
434,353.949201
435,353.914403
436,353.879927
437,353.845750
438,353.811838
439,353.778151
440,353.744646
441,353.711279
442,353.678012
443,353.644842
444,353.611866
445,353.579514
446,353.549276
447,353.526091
448,354.966586
449,355.059785
450,355.263751
451,355.729090
452,356.970139
453,357.187389
454,357.314842
455,357.436933
456,357.550263
457,357.643949
458,357.716531
459,357.768852
460,357.801958
461,357.816499
462,357.812566
463,357.789662
464,357.746741
465,357.682440
466,357.595935
467,357.489939
468,357.380884
469,357.248067
470,356.877822
471,355.754772
472,355.326869
473,355.126264
474,355.006616
475,354.920689
476,354.852047
477,354.794043
478,354.743327
479,354.697804
480,354.655971
481,354.616678
