0,345.024800
1,345.046408
2,345.073500
3,345.101459
4,345.129089
5,345.156188
6,345.182827
7,345.209140
8,345.235268
9,345.261341
10,345.287486
11,345.313823
12,345.340469
13,345.367545
14,345.395174
15,345.423486
16,345.452620
17,345.482726
18,345.513965
19,345.546516
20,345.580570
21,345.616336
22,345.654034
23,345.693896
24,345.736152
25,345.781025
26,345.828708
27,345.879353
28,345.933049
29,345.989775
30,346.049279
31,346.110739
32,346.172248
33,346.231053
34,346.286101
35,346.337000
36,346.383519
37,346.425521
38,346.462958
39,346.495865
40,346.524327
41,346.548457
42,346.568384
43,346.584242
44,346.596172
45,346.604325
46,346.608876
47,346.610081
48,346.608384
49,346.604452
50,346.598691
51,346.591281
52,346.582288
53,346.571716
54,346.559530
55,346.545664
56,346.530034
57,346.512551
58,346.493141
59,346.471781
60,346.448584
61,346.424038
62,346.399704
63,346.380328
64,345.019552
65,345.041492
66,345.069158
67,345.097823
68,345.126228
69,345.154140
70,345.181616
71,345.208783
72,345.235776
73,345.262730
74,345.289768
75,345.317015
76,345.344590
77,345.372617
78,345.401225
79,345.430547
80,345.460729
81,345.491928
82,345.524315
83,345.558078
84,345.593422
85,345.630573
86,345.669773
87,345.711279
88,345.755362
89,345.802296
90,345.852361
91,345.905860
92,345.963164
93,346.024777
94,346.091249
95,346.162351
96,346.234776
97,346.300930
98,346.360898
99,346.415466
100,346.464925
101,346.509344
102,346.548781
103,346.583331
104,346.613122
105,346.638297
106,346.658992
107,346.675336
108,346.687434
109,346.695353
110,346.699116
111,346.698806
112,346.695001
113,346.689338
114,346.682353
115,346.674046
116,346.664318
117,346.653074
118,346.640218
119,346.625648
120,346.609249
121,346.590905
122,346.570515
123,346.548025
124,346.523519
125,346.497464
126,346.471459
127,346.450551
128,345.014042
129,345.036247
130,345.064455
131,345.093853
132,345.123114
133,345.151959
134,345.180420
135,345.208609
136,345.236655
137,345.264686
138,345.292829
139,345.321207
140,345.349943
141,345.379166
142,345.409007
143,345.439609
144,345.471125
145,345.503723
