0,343.259053
1,343.268510
2,343.280794
3,343.293882
4,343.307172
5,343.320495
6,343.333815
7,343.347137
8,343.360479
9,343.373867
10,343.387327
11,343.400892
12,343.414598
13,343.428487
14,343.442606
15,343.457010
16,343.471760
17,343.486931
18,343.502603
19,343.518873
20,343.535850
21,343.553657
22,343.572437
23,343.592351
24,343.613580
25,343.636328
26,343.660819
27,343.687293
28,343.716007
29,343.747221
30,343.781184
31,343.818121
32,343.858210
33,343.901558
34,343.948157
35,343.997727
36,344.049325
37,344.100695
38,344.148421
39,344.190753
40,344.226892
41,344.256307
42,344.278606
43,344.293525
44,344.300914
45,344.300711
46,344.292910
47,344.277562
48,344.254785
49,344.224796
50,344.187937
51,344.144695
52,344.095719
53,344.042071
54,343.986029
55,343.930772
56,343.878275
57,343.829354
58,343.784271
59,343.743095
60,343.705881
61,343.672871
62,343.645023
63,343.625655
64,343.265628
65,343.275411
66,343.288122
67,343.301671
68,343.315435
69,343.329237
70,343.343037
71,343.356842
72,343.370668
73,343.384540
74,343.398487
75,343.412541
76,343.426740
77,343.441127
78,343.455751
79,343.470668
80,343.485945
81,343.501655
82,343.517886
83,343.534737
84,343.552323
85,343.570774
86,343.590240
87,343.610893
88,343.632927
89,343.656558
90,343.682029
91,343.709608
92,343.739581
93,343.772252
94,343.807932
95,343.846948
96,343.889653
97,343.936492
98,343.988083
99,344.045126
100,344.107479
101,344.171455
102,344.228083
103,344.276070
104,344.316034
105,344.348172
106,344.372386
107,344.388544
108,344.396570
109,344.396436
110,344.388148
111,344.371740
112,344.347284
113,344.314913
114,344.274812
115,344.227094
116,344.171520
117,344.107768
118,344.039358
119,343.973965
120,343.914446
121,343.860776
122,343.812320
123,343.768589
124,343.729340
125,343.694669
126,343.665481
127,343.645180
128,343.274512
129,343.284690
130,343.297932
131,343.312064
132,343.326430
133,343.340842
134,343.355259
135,343.369681
136,343.384126
137,343.398618
138,343.413187
139,343.427865
140,343.442692
141,343.457712
142,343.472977
143,343.488545
144,343.504487
145,343.520880
146,343.537818
147,343.555405
148,343.573764
149,343.593037
150,343.613384
151,343.634992
152,343.658075
153,343.682874
154,343.709664
155,343.738753
156,343.770486
157,343.805246
158,343.843470
159,343.885701
160,343.932725
161,343.985933
162,344.048008
163,344.123641
164,344.217752
165,344.323895
166,344.403863
167,344.463603
168,344.510718
169,344.547779
170,344.575409
171,344.593765
172,344.602924
173,344.602942
174,344.593846
175,344.575630
176,344.548268
177,344.511712
178,344.465796
179,344.409648
180,344.339715
181,344.247267
182,344.138963
183,344.044711
184,343.968308
185,343.904962
186,343.850501
187,343.802622
188,343.760264
189,343.723157
190,343.692074
191,343.670509
192,343.284335
193,343.294924
194,343.308719
195,343.323457
196,343.338453
197,343.353506
198,343.368568
199,343.383637
200,343.398731
201,343.413872
202,343.429089
203,343.444417
204,343.459896
205,343.475572
206,343.491498
207,343.507738
208,343.524363
209,343.541458
210,343.559121
211,343.577465
212,343.596622
213,343.616744
214,343.638009
215,343.660621
216,343.684817
217,343.710872
218,343.739102
219,343.769870
220,343.803599
221,343.840787
222,343.882059
223,343.928322
224,343.981192
225,344.044194
226,344.125651
227,344.244113
228,344.430754
229,344.690187
230,344.824290
231,344.902272
232,344.959906
233,345.004438
234,345.037323
235,345.059064
236,345.069974
237,345.070252
238,345.059959
239,345.039024
240,345.007250
