0,335.014624
1,335.022843
2,335.033741
3,335.045458
4,335.057284
5,335.068855
6,335.079917
7,335.090253
8,335.099671
9,335.108002
10,335.115107
11,335.120874
12,335.125227
13,335.128118
14,335.129533
15,335.129488
16,335.128033
17,335.125250
18,335.121253
19,335.116185
20,335.110219
21,335.103547
22,335.096374
23,335.088907
24,335.081347
25,335.073877
26,335.066660
27,335.059841
28,335.053542
29,335.047873
30,335.042932
31,335.038813
32,335.035612
33,335.033434
34,335.032400
35,335.032654
36,335.034373
37,335.037773
38,335.043127
39,335.050784
40,335.061203
41,335.075048
42,335.093441
43,335.118738
44,335.156993
45,335.225900
46,335.380526
47,335.796922
48,335.846803
49,335.878012
50,335.911183
51,335.939188
52,335.960734
53,335.976089
54,335.985832
55,335.990496
56,335.990487
57,335.986068
58,335.977367
59,335.964411
60,335.947198
61,335.925957
62,335.902008
63,335.880642
64,335.028376
65,335.037121
66,335.048699
67,335.061154
68,335.073741
69,335.086073
70,335.097870
71,335.108894
72,335.118931
73,335.127798
74,335.135344
75,335.141450
76,335.146034
77,335.149046
78,335.150470
79,335.150324
80,335.148659
81,335.145563
82,335.141156
83,335.135594
84,335.129066
85,335.121784
86,335.113977
87,335.105874
88,335.097695
89,335.089639
90,335.081881
91,335.074569
92,335.067830
93,335.061773
94,335.056496
95,335.052092
96,335.048656
97,335.046291
98,335.045120
99,335.045288
100,335.046973
101,335.050397
102,335.055838
103,335.063652
104,335.074308
105,335.088483
106,335.107312
107,335.133170
108,335.172134
109,335.241941
110,335.397783
111,335.816232
112,335.866325
113,335.898308
114,335.932294
115,335.960985
116,335.983053
117,335.998770
118,336.008724
119,336.013461
120,336.013396
121,336.008797
122,335.999797
123,335.986425
124,335.968676
125,335.946785
126,335.922105
127,335.900068
128,335.047517
129,335.057049
130,335.069692
131,335.083340
132,335.097183
133,335.110783
134,335.123811
135,335.135981
136,335.147046
137,335.156793
138,335.165055
139,335.171701
140,335.176640
141,335.179820
142,335.181222
143,335.180866
144,335.178805
145,335.175132
146,335.169980
147,335.163526
148,335.155983
149,335.147602
150,335.138658
151,335.129426
152,335.120166
153,335.111102
154,335.102423
155,335.094286
156,335.086818
157,335.080124
158,335.074297
159,335.069425
160,335.065597
161,335.062914
162,335.061493
163,335.061480
164,335.063051
165,335.066433
166,335.071907
167,335.079834
168,335.090696
169,335.105177
170,335.124429
171,335.150839
172,335.190508
173,335.261210
174,335.418256
175,335.838650
176,335.888912
177,335.921580
178,335.956328
179,335.985672
180,336.008236
181,336.024286
182,336.034416
183,336.039181
184,336.039004
185,336.034160
186,336.024787
187,336.010913
188,335.992538
189,335.969907
190,335.944416
191,335.921670
192,335.069565
193,335.080085
194,335.094128
195,335.109400
196,335.124998
197,335.140396
198,335.155165
199,335.168942
200,335.181427
201,335.192379
202,335.201605
203,335.208964
204,335.214358
205,335.217732
206,335.219066
207,335.218377
208,335.215721
209,335.211196
210,335.204947
211,335.197169
212,335.188114
213,335.178086
214,335.167443
215,335.156547
216,335.145722
217,335.135229
218,335.125271
219,335.116005
220,335.107551
221,335.100005
222,335.093447
223,335.087953
224,335.083601
225,335.080483
226,335.078707
227,335.078413
228,335.079777
229,335.083020
230,335.088428
231,335.096364
232,335.107314
233,335.121972
234,335.141494
235,335.168280
236,335.208441
237,335.279776
238,335.437673
239,335.859410
240,335.909785
241,335.942907
242,335.978166
243,336.007948
244,336.030833
245,336.047076
246,336.057274
247,336.061987
248,336.061643
249,336.056522
250,336.046767
251,336.032406
252,336.013444
253,335.990138
254,335.963929
255,335.940571
256,335.093838
257,335.105567
258,335.121408
259,335.138868
260,335.156927
261,335.174893
262,335.192112
263,335.208088
264,335.222470
265,335.234994
266,335.245459
267,335.253718
268,335.259671
269,335.263262
270,335.264471
271,335.263310
272,335.259834
273,335.254137
274,335.246368
275,335.236731
276,335.225499
277,335.213047
278,335.199890
279,335.186588
280,335.173577
281,335.161154
282,335.149516
283,335.138800
284,335.129102
285,335.120493
286,335.113031
287,335.106770
288,335.101769
289,335.098104
290,335.095871
291,335.095198
292,335.096254
293,335.099256
294,335.104486
295,335.112306
296,335.123204
297,335.137874
298,335.157478
299,335.184419
300,335.224811
301,335.296463
302,335.454798
303,335.877226
304,335.927657
305,335.961001
306,335.996503
307,336.026477
308,336.049476
309,336.065746
310,336.075886
311,336.080456
312,336.079890
313,336.074471
314,336.064343
315,336.049537
316,336.030064
317,336.006189
318,335.979391
319,335.955542
320,335.120188
321,335.133426
322,335.151657
323,335.172252
324,335.194102
325,335.216164
326,335.237092
327,335.256171
328,335.273094
329,335.287655
330,335.299688
331,335.309063
332,335.315694
333,335.319528
334,335.320545
335,335.318753
336,335.314191
337,335.306936
338,335.297108
339,335.284864
340,335.270408
341,335.254117
342,335.236904
343,335.219892
344,335.203732
345,335.188696
346,335.174890
347,335.162365
348,335.151150
349,335.141266
350,335.132730
351,335.125561
352,335.119791
353,335.115472
354,335.112683
355,335.111536
356,335.112186
357,335.114843
358,335.119780
359,335.127356
360,335.138053
361,335.152567
362,335.172057
363,335.198924
364,335.239282
365,335.310936
366,335.469306
367,335.891804
368,335.942239
369,335.975592
370,336.011082
371,336.041007
372,336.063912
373,336.080043
374,336.089994
375,336.094332
376,336.093489
377,336.087751
378,336.077265
379,336.062064
380,336.042160
381,336.017830
382,335.990578
383,335.966362
384,335.148609
385,335.163813
386,335.185480
387,335.211178
388,335.240053
389,335.270274
390,335.297720
391,335.321486
392,335.341891
393,335.359106
394,335.373123
395,335.383883
396,335.391334
397,335.395444
398,335.396195
399,335.393580
400,335.387608
401,335.378306
402,335.365694
403,335.349709
404,335.330069
405,335.306600
406,335.281436
407,335.257773
408,335.236644
409,335.217931
410,335.201314
411,335.186562
412,335.173541
413,335.162167
414,335.152391
415,335.144181
416,335.137532
417,335.132461
418,335.129023
419,335.127310
420,335.127461
421,335.129671
422,335.134202
423,335.141406
424,335.151757
425,335.165944
426,335.185123
427,335.211690
428,335.251753
429,335.323103
430,335.481119
431,335.903093
432,335.953485
433,335.986644
434,336.021878
435,336.051521
436,336.074130
437,336.089952
