0,338.127064
1,338.151561
2,338.179293
3,338.204308
4,338.225134
5,338.241537
6,338.253549
7,338.261177
8,338.264327
9,338.262764
10,338.256113
11,338.243861
12,338.225444
13,338.200572
14,338.170404
15,338.141568
16,338.092267
17,337.683154
18,337.533733
19,337.469583
20,337.436178
21,337.416032
22,337.403197
23,337.395400
24,337.391601
25,337.391226
26,337.393918
27,337.399446
28,337.407673
29,337.418538
30,337.432041
31,337.448239
32,337.467237
33,337.489175
34,337.514223
35,337.542560
36,337.574359
37,337.609769
38,337.648888
39,337.691723
40,337.738062
41,337.787127
42,337.836995
43,337.884537
44,337.927510
45,337.964874
46,337.996003
47,338.020439
48,338.037866
49,338.048103
50,338.051065
51,338.046743
52,338.035183
53,338.016502
54,337.990902
55,337.958711
56,337.920393
57,337.876558
58,337.828099
59,337.776884
60,337.726524
61,337.679817
62,337.639362
63,337.610680
64,338.143084
65,338.168245
66,338.196739
67,338.222457
68,338.243887
69,338.260784
70,338.273174
71,338.281065
72,338.284355
73,338.282805
74,338.276030
75,338.263507
76,338.244659
77,338.219193
78,338.188301
79,338.158765
80,338.109272
81,337.698310
82,337.547820
83,337.482914
84,337.448950
85,337.428405
86,337.415310
87,337.407377
88,337.403554
89,337.403260
90,337.406130
91,337.411935
92,337.420535
93,337.431875
94,337.445964
95,337.462872
96,337.482721
97,337.505680
98,337.531953
99,337.561776
100,337.595410
101,337.633160
102,337.675422
103,337.722759
104,337.775848
105,337.834751
106,337.896668
107,337.954035
108,338.003365
109,338.044978
110,338.079128
111,338.105729
112,338.124627
113,338.135725
114,338.138988
115,338.134424
116,338.122076
117,338.102022
118,338.074402
119,338.039416
120,337.997243
121,337.947785
122,337.890547
123,337.826962
124,337.766154
125,337.712391
126,337.667586
127,337.636581
128,338.160565
129,338.186392
130,338.215687
131,338.242171
132,338.264278
133,338.281742
134,338.294583
135,338.302802
136,338.306292
137,338.304807
138,338.297952
139,338.285194
140,338.265951
141,338.239935
142,338.208381
143,338.178241
144,338.128597
145,337.715927
146,337.564409
147,337.498773
148,337.464280
149,337.443370
150,337.430060
151,337.422048
152,337.418273
153,337.418148
154,337.421306
155,337.427516
156,337.436648
157,337.448653
158,337.463558
159,337.481459
160,337.502510
161,337.526930
162,337.554993
163,337.587043
164,337.623535
165,337.665151
166,337.713110
167,337.769774
168,337.839321
169,337.926531
170,338.027689
171,338.113291
172,338.176666
173,338.226414
174,338.266079
175,338.296567
176,338.318084
177,338.330714
178,338.334528
179,338.329578
180,338.315889
181,338.293465
182,338.262299
183,338.222314
184,338.172987
185,338.111890
186,338.031651
187,337.926585
188,337.834710
189,337.763161
190,337.709041
191,337.673716
192,338.175359
193,338.201730
194,338.231696
195,338.258842
196,338.281552
197,338.299539
198,338.312814
199,338.321371
200,338.325097
201,338.323739
202,338.316895
203,338.304027
204,338.284550
205,338.258185
206,338.226207
207,338.195681
208,338.145943
209,337.732144
210,337.579933
211,337.513816
212,337.478990
213,337.457878
214,337.444487
215,337.436512
216,337.432886
217,337.433020
218,337.436549
219,337.443247
220,337.452995
221,337.465760
222,337.481594
223,337.500625
224,337.523056
225,337.549172
226,337.579349
227,337.614097
228,337.654190
229,337.701033
230,337.757678
231,337.831308
232,337.937932
233,338.105134
234,338.342746
235,338.509106
236,338.596233
237,338.657955
238,338.705957
239,338.742434
240,338.767995
241,338.782995
242,338.787679
243,338.782174
244,338.766476
245,338.740458
246,338.703887
247,338.656356
248,338.596536
249,338.517401
250,338.383770
251,338.127553
252,337.944550
253,337.831396
254,337.759513
255,337.717180
256,338.186408
257,338.213185
258,338.243666
259,338.271337
260,338.294542
261,338.312980
262,338.326650
263,338.335540
264,338.339531
265,338.338365
266,338.331636
267,338.318802
268,338.299277
269,338.272789
270,338.240634
271,338.209941
272,338.160160
273,337.745843
274,337.593323
275,337.527012
276,337.492086
277,337.470963
278,337.457650
279,337.449840
280,337.446469
281,337.446949
282,337.450921
283,337.458170
284,337.468590
285,337.482171
286,337.498993
287,337.519227
288,337.543133
289,337.571078
290,337.603564
291,337.641316
292,337.685559
293,337.738845
294,337.807626
295,337.909873
296,338.095655
297,338.488880
298,339.265520
299,339.672442
300,339.767943
301,339.842900
302,339.904070
303,339.950669
304,339.983129
305,340.002173
306,340.008355
307,340.001940
308,339.982869
309,339.950779
310,339.905086
311,339.845292
312,339.771782
313,339.683392
314,339.463960
315,338.573145
316,338.124517
317,337.920183
318,337.817250
319,337.764519
320,338.193502
321,338.220555
322,338.251399
323,338.279458
324,338.303050
325,338.321862
326,338.335884
327,338.345101
328,338.349387
329,338.348480
330,338.341972
331,338.329315
332,338.309925
333,338.283531
334,338.251433
335,338.220769
336,338.170993
337,337.756731
338,337.604269
339,337.538047
340,337.503253
341,337.482312
342,337.469236
343,337.461721
344,337.458708
345,337.459615
346,337.464094
347,337.471941
348,337.483070
349,337.497496
350,337.515334
351,337.536799
352,337.562216
353,337.592042
354,337.626917
355,337.667804
356,337.716439
357,337.776755
358,337.859720
359,338.000143
360,338.317369
361,339.246621
362,339.758684
363,339.896104
364,339.976640
365,340.052968
366,340.115885
367,340.163780
368,340.197109
369,340.216658
370,340.223028
371,340.216500
372,340.197009
373,340.164158
374,340.117307
375,340.055908
376,339.980679
377,339.897399
378,339.797063
379,339.463184
380,338.378273
381,338.022448
382,337.878002
383,337.812945
384,338.196605
385,338.223808
386,338.254871
387,338.283187
388,338.307062
389,338.326175
390,338.340512
391,338.350050
392,338.354662
393,338.354083
394,338.347899
395,338.335564
396,338.316488
397,338.290397
398,338.258579
399,338.228128
400,338.178401
401,337.764734
402,337.612682
403,337.546821
404,337.512384
405,337.491814
406,337.479130
407,337.472036
408,337.469479
409,337.470889
410,337.475928
411,337.484410
412,337.496269
413,337.511547
414,337.530396
415,337.553080
416,337.579989
417,337.611670
418,337.648897
419,337.692856
420,337.745708
421,337.812405
422,337.906682
423,338.071310
424,338.446902
425,339.505630
426,339.875098
427,339.992514
428,340.078287
429,340.160751
430,340.228505
431,340.279860
432,340.315494
433,340.336385
434,340.343254
435,340.336429
436,340.315828
437,340.280964
438,340.231037
439,340.165280
440,340.084322
441,339.995019
442,339.895633
443,339.680963
444,338.509476
445,338.100060
446,337.932608
447,337.858819
448,338.195647
449,338.222877
450,338.254016
451,338.282463
452,338.306523
453,338.325869
454,338.340484
455,338.350342
456,338.355313
457,338.355131
458,338.349380
459,338.337512
460,338.318932
461,338.293354
462,338.262037
463,338.231981
464,338.182347
465,337.769814
466,337.618521
467,337.553293
468,337.519438
469,337.499426
470,337.487287
471,337.480736
472,337.478729
473,337.480709
474,337.486352
475,337.495491
476,337.508083
477,337.524199
478,337.544027
479,337.567877
480,337.596205
481,337.629641
482,337.669079
483,337.715887
484,337.772533
