0,340.369134
1,340.416390
2,340.467119
3,340.509083
4,340.539322
5,340.557395
6,340.563353
7,340.557117
8,340.538281
9,340.505998
10,340.458805
11,340.394165
12,340.307067
13,340.185578
14,339.996309
15,339.636513
16,338.775465
17,338.411630
18,338.214218
19,338.080341
20,337.976395
21,337.890146
22,337.816189
23,337.751476
24,337.693907
25,337.641847
26,337.593948
27,337.549074
28,337.506331
29,337.465309
30,337.427013
31,337.397047
32,337.376408
33,337.190274
34,337.108801
35,337.062103
36,337.028221
37,337.000028
38,336.975035
39,336.952227
40,336.931091
41,336.911300
42,336.892614
43,336.874841
44,336.857822
45,336.841423
46,336.825528
47,336.810038
48,336.794864
49,336.779926
50,336.765150
51,336.750468
52,336.735813
53,336.721119
54,336.706320
55,336.691346
56,336.676121
57,336.660562
58,336.644579
59,336.628082
60,336.611019
61,336.593508
62,336.576314
63,336.562437
64,340.426490
65,340.475404
66,340.527795
67,340.571092
68,340.602285
69,340.620943
70,340.627128
71,340.620764
72,340.601439
73,340.568292
74,340.519835
75,340.453499
76,340.364243
77,340.240110
78,340.047717
79,339.684391
80,338.819600
81,338.452111
82,338.251322
83,338.114416
84,338.007790
85,337.919177
86,337.843129
87,337.776553
88,337.717306
89,337.663717
90,337.614401
91,337.568196
92,337.524183
93,337.481943
94,337.442504
95,337.411627
96,337.390774
97,337.202499
98,337.119704
99,337.071947
100,337.037128
101,337.008081
102,336.982297
103,336.958751
104,336.936921
105,336.916473
106,336.897162
107,336.878790
108,336.861194
109,336.844236
110,336.827799
111,336.811778
112,336.796084
113,336.780633
114,336.765351
115,336.750168
116,336.735015
117,336.719825
118,336.704532
119,336.689064
120,336.673346
121,336.657296
122,336.640827
123,336.623855
124,336.606338
125,336.588417
126,336.570900
127,336.556854
128,340.489126
129,340.539809
130,340.594053
131,340.638870
132,340.671172
133,340.690528
134,340.697008
135,340.690543
136,340.670719
137,340.636658
138,340.586854
139,340.518713
140,340.427173
141,340.300268
142,340.104647
143,339.737726
144,338.869149
145,338.497918
146,338.293604
147,338.153476
148,338.043954
149,337.952755
150,337.874397
151,337.805746
152,337.744618
153,337.689303
154,337.638384
155,337.590668
156,337.545216
157,337.501603
158,337.460899
159,337.429048
160,337.407982
161,337.217288
162,337.132956
163,337.083964
164,337.048050
165,337.017995
166,336.991270
167,336.966840
168,336.944174
169,336.922930
170,336.902857
171,336.883753
172,336.865449
173,336.847804
174,336.830696
175,336.814020
176,336.797681
177,336.781597
178,336.765689
179,336.749887
180,336.734121
181,336.718324
182,336.702428
183,336.686363
184,336.670057
185,336.653430
186,336.636401
187,336.618898
188,336.600899
189,336.582575
190,336.564782
191,336.550632
192,340.542545
193,340.594735
194,340.650600
195,340.696775
196,340.730087
197,340.750100
198,340.756891
199,340.750399
200,340.730205
201,340.695425
202,340.644542
203,340.574946
204,340.481566
205,340.352445
206,340.154263
207,339.784516
208,338.912969
209,338.538775
210,338.331625
211,338.188862
212,338.076935
213,337.983560
214,337.903232
215,337.832794
216,337.770032
217,337.713205
218,337.660872
219,337.611817
220,337.565088
221,337.520258
222,337.478440
223,337.445744
224,337.424494
225,337.231632
226,337.145898
227,337.095772
228,337.058840
229,337.027839
230,337.000223
231,336.974947
232,336.951473
233,336.929455
234,336.908636
235,336.888810
236,336.869804
237,336.851476
238,336.833699
239,336.816367
240,336.799384
241,336.782665
242,336.766131
243,336.749711
244,336.733335
245,336.716937
246,336.700448
247,336.683803
248,336.666930
249,336.649757
250,336.632212
251,336.614237
252,336.595828
253,336.577190
254,336.559210
255,336.545017
256,340.583245
257,340.636594
258,340.693731
259,340.740992
260,340.775136
261,340.795714
262,340.802812
263,340.796372
264,340.775977
265,340.740741
266,340.689138
267,340.618554
268,340.523916
269,340.393277
270,340.193345
271,339.821668
272,338.948089
273,338.571848
274,338.362713
275,338.218078
276,338.104414
277,338.009442
278,337.927650
279,337.855863
280,337.791849
281,337.733850
282,337.680407
283,337.630291
284,337.582542
285,337.536736
286,337.494024
287,337.460652
288,337.439252
289,337.244609
290,337.157708
291,337.106625
292,337.068824
293,337.037005
294,337.008607
295,336.982579
296,336.958379
297,336.935658
298,336.914156
299,336.893663
300,336.874006
301,336.855039
302,336.836636
303,336.818688
304,336.801098
305,336.783780
306,336.766657
307,336.749656
308,336.732708
309,336.715749
310,336.698712
311,336.681534
312,336.664150
313,336.646492
314,336.628500
315,336.610128
316,336.591393
317,336.572521
318,336.554422
319,336.540222
320,340.610715
321,340.664863
322,340.722890
323,340.770933
324,340.805697
325,340.826730
326,340.834119
327,340.827811
328,340.807392
329,340.771974
330,340.720031
331,340.648946
332,340.553646
333,340.422191
334,340.221305
335,339.848565
336,338.973854
337,338.596458
338,338.386184
339,338.240452
340,338.125750
341,338.029801
342,337.947089
343,337.874433
344,337.809590
345,337.750796
346,337.696582
347,337.645715
348,337.597230
349,337.550712
350,337.507340
351,337.473464
352,337.451952
353,337.255944
354,337.168135
355,337.116292
356,337.077789
357,337.045295
358,337.016241
359,336.989572
360,336.964745
361,336.941408
362,336.919300
363,336.898211
364,336.877967
365,336.858420
366,336.839444
367,336.820930
368,336.802782
369,336.784914
370,336.767248
371,336.749713
372,336.732242
373,336.714772
374,336.697239
375,336.679584
376,336.661746
377,336.643668
378,336.625295
379,336.606595
