0,337.281159
1,337.294952
2,337.312460
3,337.330700
4,337.348862
5,337.366808
6,337.384605
7,337.402394
8,337.420350
9,337.438682
10,337.457636
11,337.477508
12,337.498663
13,337.521548
14,337.546714
15,337.574860
16,337.606937
17,337.644308
18,337.688470
19,337.741301
20,337.805804
21,337.888204
22,338.004475
23,338.201332
24,338.624261
25,339.738525
26,340.106182
27,340.236181
28,340.342300
29,340.446096
30,340.531782
31,340.596715
32,340.641617
33,340.667706
34,340.675882
35,340.666515
36,340.639405
37,340.593797
38,340.528526
39,340.442565
40,340.337003
41,340.221836
42,340.099670
43,339.883616
44,338.645697
45,338.173964
46,337.952011
47,337.818422
48,337.721424
49,337.643364
50,337.577404
51,337.520302
52,337.470130
53,337.425537
54,337.385484
55,337.349135
56,337.315808
57,337.284931
58,337.256031
59,337.228718
60,337.202720
61,337.178030
62,337.155428
63,337.138251
64,337.292306
65,337.306540
66,337.324626
67,337.343474
68,337.362243
69,337.380782
70,337.399157
71,337.417509
72,337.436014
73,337.454879
74,337.474350
75,337.494718
76,337.516336
77,337.539622
78,337.565052
79,337.593186
80,337.624921
81,337.662362
82,337.707166
83,337.761131
84,337.827190
85,337.911555
86,338.030241
87,338.230100
88,338.657088
89,339.778326
90,340.147982
91,340.280221
92,340.389040
93,340.495541
94,340.583486
95,340.650145
96,340.696244
97,340.723021
98,340.731393
99,340.721738
100,340.693850
101,340.646960
102,340.579882
103,340.491577
104,340.383181
105,340.264988
106,340.139982
107,339.922760
108,338.677083
109,338.200723
110,337.975234
111,337.838687
112,337.739143
113,337.658866
114,337.590965
115,337.532148
116,337.480452
117,337.434491
118,337.393202
119,337.355727
120,337.321364
121,337.289532
122,337.259745
123,337.231610
124,337.204855
125,337.179488
126,337.156327
127,337.138793
128,337.316248
129,337.331045
130,337.349867
131,337.369490
132,337.389024
133,337.408303
134,337.427388
135,337.446417
136,337.465562
137,337.485024
138,337.505036
139,337.525872
140,337.547841
141,337.571260
142,337.596329
143,337.622901
144,337.650854
145,337.686175
146,337.730610
147,337.785323
148,337.852838
149,337.939203
150,338.060416
151,338.263454
152,338.694762
153,339.823239
154,340.194733
155,340.328966
156,340.440368
157,340.549577
158,340.639846
159,340.708306
160,340.755658
161,340.783149
162,340.791706
163,340.781713
164,340.752960
165,340.704667
166,340.635638
167,340.544841
168,340.433504
169,340.312287
170,340.184586
171,339.966305
172,338.712540
173,338.231172
174,338.001828
175,337.862031
176,337.759665
177,337.676911
178,337.606820
179,337.546058
180,337.492621
181,337.445091
182,337.402377
183,337.363599
184,337.328039
185,337.295101
186,337.264293
187,337.235220
188,337.207619
189,337.181518
190,337.157780
191,337.139903
192,337.369678
193,337.385163
194,337.404858
195,337.425375
196,337.445774
197,337.465873
198,337.485725
199,337.505460
200,337.525239
201,337.545248
202,337.565694
203,337.586806
204,337.608810
205,337.631815
206,337.655359
207,337.676734
208,337.686891
209,337.713340
210,337.754754
211,337.809076
212,337.877381
213,337.965189
214,338.088350
215,338.293890
216,338.728609
217,339.862703
218,340.235555
219,340.371235
220,340.484565
221,340.595850
222,340.687928
223,340.757801
224,340.806135
225,340.834172
226,340.842843
227,340.832534
228,340.803032
229,340.753555
230,340.682902
231,340.590065
232,340.476365
233,340.352776
234,340.223014
235,340.003924
236,338.743681
237,338.258198
238,338.025642
239,337.883104
240,337.778329
241,337.693435
242,337.621434
243,337.558958
244,337.503972
245,337.455036
246,337.411034
247,337.371074
248,337.334421
249,337.300475
250,337.268739
251,337.238820
252,337.210467
253,337.183729
254,337.159505
255,337.141347
256,337.510178
257,337.526730
258,337.547706
259,337.569485
260,337.591070
261,337.612263
262,337.633107
263,337.653718
264,337.674236
265,337.694811
266,337.715600
267,337.736750
268,337.758352
269,337.780269
270,337.801432
271,337.815196
272,337.744722
273,337.744803
274,337.778436
275,337.830797
276,337.899060
277,337.987608
278,338.111967
279,338.319126
280,338.756087
281,339.893857
282,340.267582
283,340.404183
284,340.518756
285,340.631392
286,340.724655
287,340.795450
288,340.844413
289,340.872778
290,340.881476
291,340.870893
292,340.840816
293,340.790459
294,340.718627
295,340.624330
296,340.508965
297,340.383728
298,340.252552
299,340.032904
300,338.768112
301,338.279690
302,338.044804
303,337.900248
304,337.793671
305,337.707153
306,337.633680
307,337.569863
308,337.513649
309,337.463581
310,337.418533
311,337.377599
312,337.340043
313,337.305257
314,337.272748
315,337.242128
316,337.213158
317,337.185904
318,337.161292
319,337.142912
320,337.534605
321,337.551308
322,337.572443
323,337.594371
324,337.616094
325,337.637412
326,337.658368
327,337.679075
328,337.699671
329,337.720301
330,337.741116
331,337.762252
332,337.783786
333,337.805562
334,337.826606
335,337.843168
336,337.825847
337,337.777988
338,337.800200
339,337.849598
340,337.917170
341,338.005796
342,338.130606
343,338.338492
344,338.776524
345,339.916087
346,340.290236
347,340.427286
348,340.542464
349,340.655754
350,340.749582
351,340.820801
352,340.870031
353,340.898499
354,340.907136
355,340.896327
356,340.865859
