0,332.871337
1,332.870271
2,332.869376
3,332.868826
4,332.868549
5,332.868436
6,332.868392
7,332.868342
8,332.868226
9,332.868003
10,332.867644
11,332.867127
12,332.866443
13,332.865588
14,332.864564
15,332.863377
16,332.862039
17,332.860563
18,332.858965
19,332.857261
20,332.855470
21,332.853608
22,332.851691
23,332.849734
24,332.847749
25,332.845747
26,332.843735
27,332.841716
28,332.839692
29,332.837657
30,332.835604
31,332.833521
32,332.831391
33,332.829193
34,332.826902
35,332.824491
36,332.821929
37,332.819183
38,332.816221
39,332.813010
40,332.809521
41,332.805724
42,332.801598
43,332.797121
44,332.792281
45,332.787069
46,332.781484
47,332.775527
48,332.769210
49,332.762548
50,332.755560
51,332.748273
52,332.740715
53,332.732918
54,332.724916
55,332.716742
56,332.708431
57,332.700017
58,332.691531
59,332.683014
60,332.674527
61,332.666209
62,332.658468
63,332.652572
64,332.884694
65,332.883876
66,332.883206
67,332.882828
68,332.882683
69,332.882670
70,332.882701
71,332.882703
72,332.882622
73,332.882415
74,332.882054
75,332.881522
76,332.880808
77,332.879909
78,332.878829
79,332.877577
80,332.876166
81,332.874609
82,332.872925
83,332.871133
84,332.869250
85,332.867297
86,332.865289
87,332.863244
88,332.861175
89,332.859093
90,332.857006
91,332.854919
92,332.852831
93,332.850740
94,332.848637
95,332.846508
96,332.844337
97,332.842101
98,332.839773
99,332.837323
100,332.834719
101,332.831924
102,332.828903
103,332.825621
104,332.822044
105,332.818144
106,332.813892
107,332.809270
108,332.804261
109,332.798856
110,332.793054
111,332.786857
112,332.780277
113,332.773331
114,332.766040
115,332.758432
116,332.750538
117,332.742393
118,332.734033
119,332.725497
120,332.716819
121,332.708037
122,332.699186
123,332.690307
124,332.681463
125,332.672801
126,332.664738
127,332.658591
128,332.901986
129,332.901572
130,332.901303
131,332.901254
132,332.901363
133,332.901547
134,332.901724
135,332.901832
136,332.901819
137,332.901648
138,332.901294
139,332.900741
140,332.899982
141,332.899016
142,332.897850
143,332.896496
144,332.894968
145,332.893286
146,332.891470
147,332.889540
148,332.887520
149,332.885429
150,332.883289
151,332.881118
152,332.878930
153,332.876740
154,332.874556
155,332.872383
156,332.870224
157,332.868074
158,332.865926
159,332.863764
160,332.861570
161,332.859319
162,332.856981
163,332.854523
164,332.851906
165,332.849091
166,332.846035
167,332.842700
168,332.839045
169,332.835038
170,332.830649
171,332.825853
172,332.820633
173,332.814979
174,332.808889
175,332.802366
176,332.795423
177,332.788078
178,332.780358
179,332.772292
180,332.763918
181,332.755275
182,332.746404
183,332.737347
184,332.728148
185,332.718846
186,332.709480
187,332.700096
188,332.690760
189,332.681626
190,332.673132
