0,342.116962
1,342.210517
2,342.412373
3,342.871597
4,344.098825
5,344.313935
6,344.435334
7,344.550528
8,344.657105
9,344.745070
10,344.813227
11,344.862487
12,344.893912
13,344.908167
14,344.905387
15,344.885142
16,344.846479
17,344.788119
18,344.709221
19,344.612116
20,344.511621
21,344.385580
22,344.021772
23,342.924437
24,342.513119
25,342.326420
26,342.220058
27,342.147707
28,342.093537
29,342.051396
30,342.018355
31,341.992670
32,341.973115
33,341.958740
34,341.948773
35,341.942561
36,341.939534
37,341.939172
38,341.940988
39,341.944504
40,341.949241
41,341.954716
42,341.960440
43,341.965931
44,341.970725
45,341.974393
46,341.976553
47,341.976879
48,341.975106
49,341.971032
50,341.964515
51,341.955471
52,341.943875
53,341.929759
54,341.913207
55,341.894359
56,341.873402
57,341.850567
58,341.826117
59,341.800353
60,341.773645
61,341.746612
62,341.720757
63,341.700591
64,342.137189
65,342.232506
66,342.437228
67,342.900648
68,344.135277
69,344.351520
70,344.475736
71,344.593964
72,344.703421
73,344.793811
74,344.863886
75,344.914564
76,344.946924
77,344.961646
78,344.958864
79,344.938140
80,344.898504
81,344.838652
82,344.757740
83,344.658175
84,344.555193
85,344.427073
86,344.061415
87,342.957675
88,342.542677
89,342.353302
90,342.244831
91,342.170793
92,342.115285
93,342.072109
94,342.038295
95,342.012071
96,341.992185
97,341.977671
98,341.967740
99,341.961730
100,341.959058
101,341.959198
102,341.961647
103,341.965911
104,341.971489
105,341.977866
106,341.984512
107,341.990902
108,341.996527
109,342.000920
110,342.003668
111,342.004422
112,342.002902
113,341.998894
114,341.992251
115,341.982889
116,341.970781
117,341.955964
118,341.938531
119,341.918635
120,341.896483
121,341.872334
122,341.846490
123,341.819296
124,341.791173
125,341.762802
126,341.735767
127,341.714759
128,342.160100
129,342.257221
130,342.464955
131,342.932836
132,344.175106
133,344.392370
134,344.519260
135,344.640533
136,344.752998
137,344.845990
138,344.918164
139,344.970424
140,345.003855
141,345.019145
142,345.016427
143,344.995259
144,344.954654
145,344.893302
146,344.810376
147,344.708410
148,344.603109
149,344.473183
150,344.105865
151,342.995621
152,342.576789
153,342.384638
154,342.273995
155,342.198239
156,342.141399
157,342.097231
158,342.062732
159,342.036104
160,342.016075
161,342.001666
162,341.992083
163,341.986656
164,341.984801
165,341.985986
166,341.989700
167,341.995431
168,342.002643
169,342.010770
170,342.019211
171,342.027352
172,342.034599
173,342.040416
174,342.044338
175,342.045980
176,342.045039
177,342.041288
178,342.034573
179,342.024807
180,342.011967
181,341.996096
182,341.977299
183,341.955751
184,341.931694
185,341.905438
186,341.877352
187,341.847873
188,341.817528
189,341.787105
190,341.758327
191,341.736130
192,342.179897
193,342.278467
194,342.488635
195,342.960122
196,344.208465
197,344.426503
198,344.555448
199,344.679129
200,344.794041
201,344.889201
202,344.963162
203,345.016801
204,345.051201
205,345.067050
206,345.064483
207,345.043051
208,345.001765
209,344.939314
210,344.854901
211,344.751179
212,344.644217
213,344.513035
214,344.144540
215,343.029443
216,342.607700
217,342.413451
218,342.301189
219,342.224189
220,342.166433
221,342.121652
222,342.086825
223,342.060140
224,342.040323
225,342.026393
226,342.017563
227,342.013174
228,342.012654
229,342.015481
230,342.021151
231,342.029142
232,342.038890
233,342.049760
234,342.061032
235,342.071935
236,342.081725
237,342.089764
238,342.095521
239,342.098574
240,342.098594
241,342.095347
242,342.088674
243,342.078489
244,342.064772
245,342.047572
246,342.027006
247,342.003274
248,341.976656
249,341.947526
250,341.916354
251,341.883724
252,341.850355
253,341.817214
254,341.786196
255,341.762516
256,342.194624
257,342.294221
258,342.506112
259,342.980147
260,344.232750
261,344.451324
262,344.581696
263,344.707084
264,344.823765
265,344.920527
266,344.995843
267,345.050564
268,345.085766
269,345.102135
270,345.099807
271,345.078330
272,345.036713
273,344.973651
274,344.888376
275,344.783617
276,344.675677
277,344.543760
278,344.174569
279,343.056551
280,342.633058
281,342.437576
282,342.324410
283,342.246776
284,342.188641
285,342.143725
286,342.109007
287,342.082680
288,342.063479
289,342.050444
290,342.042810
291,342.039949
292,342.041325
293,342.046455
294,342.054871
295,342.066086
296,342.079540
297,342.094534
298,342.110141
299,342.125243
300,342.138809
301,342.150074
302,342.158465
303,342.163540
304,342.164968
305,342.162514
306,342.156025
307,342.145422
308,342.130686
309,342.111868
310,342.089091
311,342.062563
312,342.032592
313,341.999592
314,341.964135
315,341.927051
316,341.889476
317,341.852687
318,341.818781
319,341.793260
320,342.203587
321,342.303798
322,342.516718
323,342.992277
324,344.247426
325,344.466320
326,344.597553
327,344.723986
328,344.841777
329,344.939572
330,345.015797
331,345.071286
332,345.107108
333,345.123951
334,345.121948
335,345.100646
336,345.059056
337,344.995875
338,344.910348
339,344.805243
340,344.696957
341,344.564772
342,344.195328
343,343.076257
344,342.652173
345,342.456343
346,342.343010
347,342.265382
348,342.207428
349,342.162877
350,342.128725
351,342.103184
352,342.085017
353,342.073301
354,342.067317
355,342.066493
356,342.070365
357,342.078536
358,342.090657
359,342.106389
360,342.125335
361,342.146834
362,342.169578
363,342.191449
364,342.210714
365,342.226592
366,342.238630
367,342.246468
368,342.249823
369,342.248495
370,342.242353
371,342.231330
372,342.215410
373,342.194633
374,342.169104
375,342.139004
376,342.104582
377,342.066157
378,342.024231
379,341.980033
380,341.935941
381,341.893866
382,341.856055
383,341.828177
384,342.206508
385,342.306934
386,342.520223
387,342.996334
388,344.252423
389,344.471436
390,344.603004
391,344.729861
392,344.848126
393,344.946400
394,345.023093
395,345.079035
396,345.115295
397,345.132562
398,345.130969
399,345.110063
400,345.068852
401,345.006035
402,344.920849
403,344.816056
404,344.708018
405,344.576002
406,344.206723
407,343.088385
408,342.664839
409,342.469527
410,342.356760
411,342.279774
412,342.222562
413,342.178877
414,342.145743
415,342.121410
416,342.104686
417,342.094705
418,342.090818
419,342.092547
420,342.099547
421,342.111605
422,342.128667
423,342.150893
424,342.178634
425,342.211918
426,342.248759
427,342.283387
428,342.311898
429,342.334476
430,342.351514
431,342.363044
432,342.368958
433,342.369146
434,342.363535
435,342.352082
436,342.334769
437,342.311603
438,342.282629
439,342.247905
440,342.207407
441,342.160790
442,342.107456
443,342.048972
444,341.992648
445,341.941812
446,341.898253
447,341.867208
448,342.203239
449,342.303486
450,342.516490
451,342.992198
452,344.247642
453,344.466578
454,344.597962
455,344.724626
456,344.842734
457,344.940931
458,345.017647
459,345.073723
460,345.110236
461,345.127876
462,345.126778
463,345.106490
464,345.066016
465,345.004046
466,344.919797
467,344.815972
468,344.708773
469,344.577359
470,344.208658
471,343.092834
472,342.670951
473,342.477027
474,342.365555
475,342.289845
476,342.233928
477,342.191599
478,342.159923
479,342.137203
480,342.122311
481,342.114457
482,342.113094
483,342.117876
484,342.128660
485,342.145589
486,342.169310
487,342.201451
488,342.245176
489,342.304388
490,342.377159
491,342.441933
492,342.486893
493,342.519415
494,342.543341
495,342.559819
496,342.569129
497,342.571345
498,342.566495
499,342.554580
500,342.535572
501,342.509416
502,342.476028
503,342.435201
504,342.386179
505,342.326240
506,342.248618
507,342.151806
508,342.066713
509,341.998800
510,341.945845
511,341.910262
512,342.193674
513,342.293336
514,342.505376
515,342.979676
516,344.232808
517,344.451460
518,344.582112
519,344.707934
520,344.825222
521,344.922758
522,344.999032
523,345.054910
524,345.091481
525,345.109441
526,345.108927
527,345.089488
528,345.050123
529,344.989508
530,344.906820
531,344.804655
532,344.698919
533,344.568562
534,344.200877
535,343.089438
536,342.670394
537,342.478754
538,342.369324
539,342.295527
540,342.241458
541,342.200962
542,342.171164
543,342.150436
544,342.137732
545,342.132360
546,342.133902
547,342.142196
548,342.157416
549,342.180343
550,342.213166
551,342.261420
552,342.337649
553,342.463875
554,342.651647
555,342.804384
556,342.878357
557,342.925132
558,342.958730
559,342.982187
560,342.996288
561,343.001377
562,342.997650
563,342.985184
564,342.963931
565,342.933724
566,342.894278
567,342.845052
568,342.784233
569,342.703357
570,342.567394
571,342.338776
572,342.174166
573,342.068967
574,341.999445
575,341.957061
576,342.177727
577,342.276364
578,342.486694
579,342.958471
580,344.207419
581,344.425554
582,344.554857
583,344.679111
584,344.794841
585,344.891078
586,344.966405
587,345.021728
588,345.058150
589,345.076374
590,345.076538
591,345.058193
592,345.020338
593,344.961628
594,344.881186
595,344.781449
596,344.677874
597,344.549088
598,344.182905
599,343.077926
600,342.663008
601,342.474616
602,342.368011
603,342.296781
604,342.245106
605,342.206907
606,342.179384
607,342.160994
608,342.150788
609,342.148196
610,342.152956
611,342.165141
612,342.185363
613,342.215438
614,342.260463
615,342.334819
616,342.477963
617,342.785735
618,343.402155
619,343.849783
620,343.948946
621,344.012306
622,344.060802
623,344.095761
624,344.117844
625,344.127736
626,344.125935
627,344.112653
628,344.087801
629,344.051005
630,344.001685
631,343.939279
632,343.863295
633,343.765272
634,343.500539
635,342.734515
636,342.342742
637,342.157080
638,342.059066
639,342.006772
640,342.155343
641,342.252463
642,342.460225
643,342.928176
644,344.170736
645,344.388076
646,344.515295
647,344.637125
648,344.750449
649,344.844661
650,344.918482
651,344.972859
652,345.008909
653,345.027334
654,345.028277
655,345.011293
656,344.975384
657,344.919193
658,344.841775
659,344.745354
660,344.644756
661,344.518149
662,344.154040
663,343.057922
664,342.648594
665,342.464517
666,342.361578
667,342.293591
668,342.244860
669,342.209403
670,342.184521
671,342.168771
672,342.161321
673,342.161736
674,342.169930
675,342.186245
676,342.211815
677,342.249783
678,342.309396
679,342.419769
680,342.676998
681,343.409020
682,344.053440
683,344.233949
684,344.308277
685,344.373917
686,344.426010
687,344.463750
688,344.487741
689,344.498777
690,344.497438
691,344.483972
692,344.458280
693,344.419928
694,344.368243
695,344.302637
696,344.223651
697,344.135615
698,344.014626
699,343.517258
700,342.582474
701,342.259389
702,342.121856
703,342.057422
704,342.126526
705,342.221555
706,342.425725
707,342.888286
708,344.121821
709,344.338026
710,344.462244
711,344.580611
712,344.690526
713,344.781888
714,344.853578
715,344.906586
716,344.942021
717,344.960581
718,344.962407
719,344.947068
720,344.913583
721,344.860595
722,344.787095
723,344.695038
724,344.598413
725,344.474736
726,344.113387
727,343.028945
728,342.626914
729,342.448375
730,342.350024
731,342.285989
732,342.240748
733,342.208458
734,342.186542
735,342.173684
736,342.169182
737,342.172748
738,342.184478
739,342.204981
740,342.235878
741,342.281478
742,342.354428
743,342.495081
744,342.839219
745,343.860730
746,344.239481
747,344.351468
748,344.426718
749,344.497195
750,344.553437
751,344.594208
752,344.620253
753,344.632521
754,344.631689
755,344.618046
756,344.591478
757,344.551485
758,344.497266
759,344.428084
760,344.344618
761,344.253729
762,344.152869
763,343.927401
764,342.750503
765,342.346129
766,342.180167
767,342.105830
768,342.091375
769,342.183608
770,342.382888
771,342.838154
772,344.059744
773,344.274403
774,344.394455
775,344.508091
776,344.613424
777,344.701011
778,344.769903
779,344.821096
780,344.855670
781,344.874293
782,344.877107
783,344.863700
784,344.833133
785,344.784086
786,344.715509
787,344.629053
788,344.537621
789,344.417819
790,344.060031
791,342.990352
792,342.597648
793,342.426114
794,342.333403
795,342.274069
796,342.232858
797,342.204123
798,342.185454
799,342.175681
800,342.174248
801,342.181019
802,342.196269
803,342.220844
804,342.256740
805,342.308996
806,342.391891
807,342.549368
808,342.922328
809,343.967719
810,344.321399
811,344.434276
812,344.516357
813,344.593739
814,344.655512
815,344.700356
816,344.729198
817,344.743163
818,344.743044
819,344.729181
820,344.701443
821,344.659250
822,344.601656
823,344.527746
824,344.438145
825,344.340462
826,344.234349
827,344.023985
828,342.838815
829,342.410564
830,342.230463
831,342.149714
832,342.050106
833,342.138567
834,342.331051
835,342.776508
836,343.984274
837,344.197051
838,344.311501
839,344.418927
840,344.518412
841,344.601292
842,344.666746
843,344.715716
844,344.749201
845,344.767820
846,344.771701
847,344.760473
848,344.733270
849,344.688864
850,344.626231
851,344.546731
852,344.461929
853,344.347112
854,343.993409
855,342.940795
856,342.560103
857,342.397601
858,342.311828
859,342.258008
860,342.221349
861,342.196513
862,342.181310
863,342.174748
864,342.176430
865,342.186374
866,342.205023
867,342.233422
868,342.273841
869,342.331744
870,342.422137
871,342.590123
872,342.977637
873,344.039652
874,344.395637
875,344.513387
876,344.602401
877,344.686839
878,344.754436
879,344.803674
880,344.835587
