0,345.211887
1,345.217968
2,345.226253
3,345.235467
4,345.245171
5,345.255201
6,345.265486
7,345.275990
8,345.286691
9,345.297578
10,345.308645
11,345.319892
12,345.331324
13,345.342953
14,345.354795
15,345.366873
16,345.379218
17,345.391870
18,345.404876
19,345.418296
20,345.432199
21,345.446669
22,345.461805
23,345.477722
24,345.494552
25,345.512444
26,345.531567
27,345.552103
28,345.574248
29,345.598203
30,345.624162
31,345.652300
32,345.682759
33,345.715628
34,345.750905
35,345.788383
36,345.827335
37,345.866006
38,345.901728
39,345.933140
40,345.959629
41,345.980795
42,345.996342
43,346.006073
44,346.009881
45,346.007726
46,345.999612
47,345.985587
48,345.965752
49,345.940284
50,345.909456
51,345.873656
52,345.833395
53,345.789505
54,345.743775
55,345.698708
56,345.655857
57,345.615873
58,345.578978
59,345.545247
60,345.514752
61,345.487726
62,345.464988
63,345.449252
64,345.222518
65,345.228939
66,345.237628
67,345.247254
68,345.257371
69,345.267815
70,345.278514
71,345.289434
72,345.300556
73,345.311866
74,345.323359
75,345.335037
76,345.346904
77,345.358973
78,345.371261
79,345.383792
80,345.396599
81,345.409721
82,345.423210
83,345.437127
84,345.451546
85,345.466554
86,345.482257
87,345.498776
88,345.516252
89,345.534846
90,345.554741
91,345.576138
92,345.599258
93,345.624335
94,345.651612
95,345.681343
96,345.713807
97,345.749358
98,345.788485
99,345.831752
100,345.879069
101,345.927567
102,345.970200
103,346.005965
104,346.035367
105,346.058578
106,346.075535
107,346.086147
108,346.090364
109,346.088175
110,346.079592
111,346.064652
112,346.043418
113,346.016003
114,345.982559
115,345.943180
116,345.897678
117,345.845796
118,345.790293
119,345.737204
120,345.688776
121,345.644997
122,345.605383
123,345.569571
124,345.537399
125,345.508983
126,345.485099
127,345.468539
128,345.236270
129,345.243146
130,345.252392
131,345.262588
132,345.273271
133,345.284276
134,345.295535
135,345.307014
136,345.318696
137,345.330568
138,345.342627
139,345.354873
140,345.367314
141,345.379960
142,345.392832
143,345.405954
144,345.419361
145,345.433095
146,345.447210
147,345.461771
148,345.476858
149,345.492565
150,345.509005
151,345.526311
152,345.544638
153,345.564167
154,345.585103
155,345.607681
156,345.632166
157,345.658853
158,345.688085
159,345.720283
160,345.756067
161,345.796528
162,345.843775
163,345.901506
164,345.973630
165,346.055176
166,346.116045
167,346.160916
168,346.195795
169,346.222727
170,346.242224
171,346.254423
172,346.259394
173,346.257192
174,346.247847
175,346.231365
176,346.207733
177,346.176926
178,346.138822
179,346.092746
