0,342.037802
1,342.074834
2,342.114717
3,342.147780
4,342.171596
5,342.185723
6,342.190109
7,342.184617
8,342.168868
9,342.142187
10,342.103581
11,342.051782
12,341.985476
13,341.904237
14,341.811820
15,341.727338
16,341.608220
17,340.602857
18,340.218743
19,340.037597
20,339.928570
21,339.849614
22,339.786323
23,339.733070
24,339.687151
25,339.646936
26,339.611272
27,339.579266
28,339.550201
29,339.523493
30,339.498662
31,339.475318
32,339.453138
33,339.431863
34,339.411281
35,339.391222
36,339.371552
37,339.352164
38,339.332980
39,339.313940
40,339.295003
41,339.276146
42,339.257354
43,339.238624
44,339.219956
45,339.201354
46,339.182818
47,339.164347
48,339.145934
49,339.127564
50,339.109217
51,339.090868
52,339.072481
53,339.054017
54,339.035427
55,339.016653
56,338.997628
57,338.978275
58,338.958506
59,338.938234
60,338.917415
61,338.896215
62,338.875561
63,338.859017
64,342.089847
65,342.128322
66,342.169645
67,342.203863
68,342.228515
69,342.243166
70,342.247778
71,342.242214
72,342.226090
73,342.198719
74,342.159088
75,342.105902
76,342.037822
77,341.954424
78,341.859561
79,341.772829
80,341.653106
81,340.641765
82,340.254013
83,340.070060
84,339.958685
85,339.877717
86,339.812690
87,339.757930
88,339.710694
89,339.669318
90,339.632617
91,339.599674
92,339.569747
93,339.542233
94,339.516637
95,339.492555
96,339.469656
97,339.447671
98,339.426383
99,339.405617
100,339.385235
101,339.365129
102,339.345218
103,339.325442
104,339.305761
105,339.286151
106,339.266603
107,339.247115
108,339.227693
109,339.208343
110,339.189069
111,339.169871
112,339.150742
113,339.131667
114,339.112628
115,339.093595
116,339.074535
117,339.055405
118,339.036155
119,339.016728
120,338.997056
121,338.977062
122,338.956662
123,338.935773
124,338.914365
125,338.892628
126,338.871538
127,338.854743
128,342.148315
129,342.188407
130,342.231419
131,342.267033
132,342.292719
133,342.308047
134,342.312990
135,342.307420
136,342.290949
137,342.262878
138,342.222179
139,342.167538
140,342.097606
141,342.011982
142,341.914666
143,341.825796
144,341.705546
145,340.688148
146,340.296555
147,340.109608
148,339.995710
149,339.912567
150,339.845654
151,339.789254
152,339.740584
153,339.697943
154,339.660113
155,339.626142
156,339.595261
157,339.566843
158,339.540372
159,339.515429
160,339.491673
161,339.468826
162,339.446664
163,339.425007
164,339.403715
165,339.382676
166,339.361808
167,339.341051
168,339.320367
169,339.299737
170,339.279155
171,339.258629
172,339.238174
173,339.217804
174,339.197529
175,339.177352
176,339.157267
177,339.137262
178,339.117313
179,339.097392
180,339.077462
181,339.057481
182,339.037396
183,339.017151
184,338.996680
185,338.975907
186,338.954754
187,338.933152
188,338.911089
189,338.888790
190,338.867286
191,338.850291
192,342.200485
193,342.242040
194,342.286633
195,342.323587
196,342.350297
197,342.366331
198,342.371672
199,342.366199
200,342.349525
201,342.320948
202,342.279430
203,342.223649
204,342.152258
205,342.064893
206,341.965689
207,341.875211
208,341.754571
209,340.732460
210,340.337805
211,340.148444
212,340.032495
213,339.947574
214,339.879116
215,339.821375
216,339.771539
217,339.727879
218,339.689142
219,339.654340
220,339.622671
221,339.593481
222,339.566239
223,339.540510
224,339.515945
225,339.492257
226,339.469220
227,339.446650
228,339.424403
229,339.402367
230,339.380459
231,339.358620
232,339.336814
233,339.315026
234,339.293262
235,339.271542
236,339.249900
237,339.228368
238,339.206964
239,339.185696
240,339.164558
241,339.143535
242,339.122605
243,339.101735
244,339.080888
245,339.060016
246,339.039070
247,339.017991
248,338.996716
249,338.975174
250,338.953294
251,338.931022
252,338.908368
253,338.885588
254,338.863757
255,338.846621
256,342.243278
257,342.286061
258,342.332016
259,342.370157
260,342.397807
261,342.414529
262,342.420314
263,342.415047
264,342.398347
265,342.369511
266,342.327500
267,342.270990
268,342.198644
269,342.110128
270,342.009678
271,341.918148
272,341.797249
273,340.771980
274,340.375243
275,340.184229
276,340.066867
277,339.980724
278,339.911213
279,339.852576
280,339.801988
281,339.757701
282,339.718427
283,339.683128
284,339.650954
285,339.621224
286,339.593394
287,339.567024
288,339.541758
289,339.517309
290,339.493447
291,339.469988
292,339.446787
293,339.423731
294,339.400737
295,339.377745
296,339.354722
297,339.331655
298,339.308556
299,339.285470
300,339.262481
301,339.239650
302,339.217009
303,339.194565
304,339.172312
305,339.150228
306,339.128286
307,339.106451
308,339.084679
309,339.062923
310,339.041131
311,339.019244
312,338.997201
313,338.974938
314,338.952392
315,338.929520
316,338.906354
317,338.883175
