0,339.219916
1,339.225495
2,339.233045
3,339.241295
4,339.249744
5,339.258156
6,339.266384
7,339.274323
8,339.281883
9,339.288989
10,339.295581
11,339.301605
12,339.307024
13,339.311810
14,339.315948
15,339.319433
16,339.322275
17,339.324492
18,339.326113
19,339.327176
20,339.327726
21,339.327815
22,339.327496
23,339.326827
24,339.325864
25,339.324661
26,339.323271
27,339.321738
28,339.320103
29,339.318400
30,339.316656
31,339.314890
32,339.313115
33,339.311335
34,339.309545
35,339.307736
36,339.305887
37,339.303974
38,339.301961
39,339.299811
40,339.297476
41,339.294908
42,339.292052
43,339.288857
44,339.285267
45,339.281233
46,339.276709
47,339.271655
48,339.266037
49,339.259833
50,339.253028
51,339.245618
52,339.237607
53,339.229013
54,339.219861
55,339.210185
56,339.200030
57,339.189446
58,339.178497
59,339.167260
60,339.155855
61,339.144522
62,339.133880
63,339.125746
64,339.235047
65,339.241062
66,339.249113
67,339.257856
68,339.266779
69,339.275644
70,339.284304
71,339.292650
72,339.300588
73,339.308043
74,339.314947
75,339.321246
76,339.326900
77,339.331880
78,339.336170
79,339.339766
80,339.342678
81,339.344927
82,339.346545
83,339.347573
84,339.348060
85,339.348063
86,339.347640
87,339.346855
88,339.345768
89,339.344437
90,339.342919
91,339.341263
92,339.339512
93,339.337702
94,339.335862
95,339.334012
96,339.332166
97,339.330326
98,339.328491
99,339.326648
100,339.324776
101,339.322848
102,339.320828
103,339.318673
104,339.316333
105,339.313755
106,339.310881
107,339.307652
108,339.304010
109,339.299900
110,339.295272
111,339.290082
112,339.284294
113,339.277884
114,339.270834
115,339.263141
116,339.254810
117,339.245858
118,339.236313
119,339.226212
120,339.215603
121,339.204541
122,339.193091
123,339.181338
124,339.169404
125,339.157536
126,339.146374
127,339.137814
128,339.255160
129,339.261806
130,339.270611
131,339.280105
132,339.289752
133,339.299308
134,339.308623
135,339.317583
136,339.326089
137,339.334060
138,339.341422
139,339.348118
140,339.354103
141,339.359347
142,339.363832
143,339.367556
144,339.370531
145,339.372781
146,339.374342
147,339.375263
148,339.375601
149,339.375420
150,339.374789
151,339.373779
152,339.372458
153,339.370895
154,339.369152
155,339.367283
156,339.365337
157,339.363353
158,339.361364
159,339.359390
160,339.357446
161,339.355537
162,339.353659
163,339.351798
164,339.349933
165,339.348032
166,339.346055
167,339.343955
168,339.341675
169,339.339154
170,339.336327
171,339.333124
172,339.329481
173,339.325332
174,339.320622
175,339.315298
176,339.309321
177,339.302662
178,339.295301
179,339.287235
180,339.278468
181,339.269021
182,339.258925
183,339.248221
184,339.236962
185,339.225210
186,339.213040
187,339.200540
188,339.187842
189,339.175208
190,339.163309
191,339.154164
192,339.277278
193,339.284665
194,339.294384
195,339.304809
196,339.315361
197,339.325785
198,339.335921
199,339.345650
200,339.354864
201,339.363471
202,339.371394
203,339.378566
204,339.384939
205,339.390478
206,339.395167
207,339.399004
208,339.402003
209,339.404194
210,339.405622
211,339.406343
212,339.406425
213,339.405946
214,339.404987
215,339.403631
216,339.401962
217,339.400058
218,339.397990
219,339.395821
220,339.393607
221,339.391391
222,339.389207
223,339.387082
224,339.385029
225,339.383055
226,339.381153
227,339.379311
228,339.377504
229,339.375696
230,339.373842
231,339.371886
232,339.369764
233,339.367403
234,339.364726
235,339.361652
236,339.358101
237,339.353998
238,339.349274
239,339.343869
240,339.337737
241,339.330841
242,339.323160
243,339.314689
244,339.305434
245,339.295418
246,339.284675
247,339.273256
248,339.261221
249,339.248642
250,339.235604
251,339.222207
252,339.208596
253,339.195050
254,339.182288
255,339.172471
256,339.300615
257,339.308828
258,339.319592
259,339.331102
260,339.342725
261,339.354182
262,339.365303
263,339.375952
264,339.386010
265,339.395373
266,339.403952
267,339.411673
268,339.418481
269,339.424338
270,339.429227
271,339.433146
272,339.436115
273,339.438169
274,339.439363
275,339.439767
276,339.439464
277,339.438547
278,339.437117
279,339.435276
280,339.433124
281,339.430753
282,339.428248
283,339.425684
284,339.423121
285,339.420609
286,339.418188
287,339.415884
288,339.413715
289,339.411685
290,339.409790
291,339.408014
292,339.406330
293,339.404698
294,339.403065
295,339.401367
296,339.399527
297,339.397458
298,339.395066
299,339.392253
300,339.388921
301,339.384977
302,339.380337
303,339.374930
304,339.368699
305,339.361600
306,339.353610
307,339.344719
308,339.334938
309,339.324290
310,339.312819
311,339.300582
312,339.287652
313,339.274115
314,339.260071
315,339.245636
316,339.230975
317,339.216391
318,339.202659
319,339.192101
320,339.325055
321,339.334173
322,339.346110
323,339.358863
324,339.371731
325,339.384405
326,339.396689
327,339.408428
328,339.419484
329,339.429735
330,339.439078
331,339.447427
332,339.454720
333,339.460915
334,339.465992
335,339.469952
336,339.472819
337,339.474638
338,339.475475
339,339.475417
340,339.474566
341,339.473040
342,339.470965
343,339.468466
344,339.465666
345,339.462680
346,339.459606
347,339.456532
348,339.453528
349,339.450650
350,339.447941
351,339.445431
352,339.443137
353,339.441065
354,339.439212
355,339.437560
356,339.436078
357,339.434722
358,339.433432
359,339.432131
360,339.430727
361,339.429115
362,339.427178
363,339.424793
364,339.421838
365,339.418198
366,339.413768
367,339.408460
368,339.402205
369,339.394951
370,339.386670
371,339.377350
372,339.367003
373,339.355658
374,339.343366
375,339.330196
376,339.316237
377,339.301592
378,339.286384
379,339.270754
380,339.254890
381,339.239133
382,339.224320
383,339.212948
384,339.350683
385,339.360794
386,339.374047
387,339.388222
388,339.402538
389,339.416642
390,339.430304
391,339.443337
392,339.455574
393,339.466870
394,339.477102
395,339.486171
396,339.494006
397,339.500559
398,339.505808
399,339.509757
400,339.512433
401,339.513893
402,339.514217
403,339.513513
404,339.511911
405,339.509559
406,339.506617
407,339.503245
408,339.499596
409,339.495811
410,339.492009
411,339.488291
412,339.484738
413,339.481411
414,339.478356
415,339.475606
416,339.473180
417,339.471084
418,339.469315
419,339.467854
420,339.466669
421,339.465711
422,339.464911
423,339.464179
424,339.463405
425,339.462458
426,339.461191
427,339.459447
428,339.457071
429,339.453917
430,339.449853
431,339.444772
432,339.438587
433,339.431239
434,339.422691
435,339.412933
436,339.401975
437,339.389854
438,339.376629
439,339.362386
440,339.347231
441,339.331295
442,339.314729
443,339.297709
444,339.280459
445,339.263365
446,339.247341
447,339.235073
448,339.377647
449,339.388854
450,339.403591
451,339.419406
452,339.435422
453,339.451225
454,339.466533
455,339.481113
456,339.494758
457,339.507292
458,339.518566
459,339.528467
460,339.536911
461,339.543844
462,339.549244
463,339.553113
464,339.555487
465,339.556432
466,339.556047
467,339.554464
468,339.551848
469,339.548390
470,339.544296
471,339.539775
472,339.535022
473,339.530212
474,339.525487
475,339.520964
476,339.516732
477,339.512859
478,339.509393
479,339.506366
480,339.503799
481,339.501699
482,339.500063
483,339.498874
484,339.498099
485,339.497685
486,339.497557
487,339.497609
488,339.497710
489,339.497694
490,339.497375
491,339.496548
492,339.495011
493,339.492576
494,339.489078
495,339.484382
496,339.478385
497,339.471016
498,339.462233
499,339.452023
500,339.440400
501,339.427406
502,339.413111
503,339.397618
504,339.381058
505,339.363595
506,339.345420
507,339.326758
508,339.307887
509,339.289251
510,339.271855
511,339.258592
512,339.406104
513,339.418535
514,339.434972
515,339.452710
516,339.470757
517,339.488614
518,339.505922
519,339.522377
520,339.537719
521,339.551730
522,339.564234
523,339.575100
524,339.584233
525,339.591574
526,339.597095
527,339.600802
528,339.602735
529,339.602970
530,339.601624
531,339.598860
532,339.594886
533,339.589948
534,339.584322
535,339.578288
536,339.572102
537,339.565980
538,339.560093
539,339.554572
540,339.549511
541,339.544980
542,339.541026
543,339.537680
544,339.534961
545,339.532880
546,339.531434
547,339.530610
548,339.530378
549,339.530686
550,339.531453
551,339.532562
552,339.533855
553,339.535126
554,339.536127
555,339.536585
556,339.536230
557,339.534816
558,339.532135
559,339.528024
560,339.522360
561,339.515061
562,339.506080
563,339.495403
564,339.483047
565,339.469060
566,339.453522
567,339.436555
568,339.418318
569,339.399016
570,339.378896
571,339.358251
572,339.337441
573,339.316992
574,339.298017
575,339.283635
576,339.436207
577,339.450025
578,339.468450
579,339.488504
580,339.509060
581,339.529488
582,339.549291
583,339.568063
584,339.585475
585,339.601266
586,339.615233
587,339.627226
588,339.637143
589,339.644921
590,339.650530
591,339.653975
592,339.655295
593,339.654575
594,339.651947
595,339.647603
596,339.641800
597,339.634857
598,339.627155
599,339.619097
600,339.611032
601,339.603229
602,339.595884
603,339.589132
604,339.583067
605,339.577749
606,339.573221
607,339.569508
608,339.566627
609,339.564589
610,339.563397
611,339.563045
612,339.563512
613,339.564754
614,339.566695
615,339.569215
616,339.572131
617,339.575188
618,339.578045
619,339.580308
620,339.581601
621,339.581605
622,339.580066
623,339.576789
624,339.571635
625,339.564515
626,339.555381
627,339.544219
628,339.531048
629,339.515919
630,339.498922
631,339.480193
632,339.459921
633,339.438354
634,339.415809
635,339.392682
636,339.369468
637,339.346823
638,339.325989
639,339.310328
640,339.468088
641,339.483516
642,339.504345
643,339.527329
644,339.551178
645,339.575036
646,339.598106
647,339.619828
648,339.639813
649,339.657770
650,339.673484
651,339.686801
652,339.697616
653,339.705868
654,339.711524
655,339.714584
656,339.715084
657,339.713103
658,339.708777
659,339.702313
660,339.693997
661,339.684226
662,339.673561
663,339.662670
664,339.652071
665,339.642086
666,339.632906
667,339.624646
668,339.617372
669,339.611125
670,339.605927
671,339.601794
672,339.598737
673,339.596769
674,339.595901
675,339.596140
676,339.597485
677,339.599918
678,339.603389
679,339.607802
680,339.612981
681,339.618617
682,339.624204
683,339.629086
684,339.632707
685,339.634671
686,339.634692
687,339.632558
688,339.628130
689,339.621320
690,339.612085
691,339.600414
692,339.586327
693,339.569876
694,339.551150
695,339.530290
696,339.507498
697,339.483051
698,339.457326
699,339.430872
700,339.404483
701,339.379040
702,339.355937
703,339.338778
704,339.501840
705,339.519208
706,339.543118
707,339.570147
708,339.598878
709,339.627970
710,339.655713
711,339.681365
712,339.704613
713,339.725235
714,339.743049
715,339.757924
716,339.769774
717,339.778543
718,339.784199
719,339.786734
720,339.786164
721,339.782543
722,339.775976
723,339.766625
724,339.754703
725,339.740575
726,339.725137
727,339.709862
728,339.695613
729,339.682700
730,339.671191
731,339.661087
732,339.652374
733,339.645040
734,339.639071
735,339.634462
736,339.631215
737,339.629342
738,339.628869
739,339.629828
740,339.632255
741,339.636188
742,339.641661
743,339.648689
744,339.657221
745,339.666963
746,339.677069
747,339.686088
748,339.693125
749,339.697816
750,339.699942
751,339.699338
752,339.695893
753,339.689545
754,339.680267
755,339.668057
756,339.652936
757,339.634943
758,339.614153
759,339.590683
760,339.564699
761,339.536411
762,339.506122
763,339.474560
764,339.443425
765,339.414081
766,339.388040
767,339.369059
768,339.537511
769,339.557347
770,339.585584
771,339.619065
772,339.656677
773,339.695932
774,339.731382
775,339.762601
776,339.790090
777,339.814023
778,339.834378
779,339.851102
780,339.864151
781,339.873494
782,339.879104
783,339.880950
784,339.879011
785,339.873278
786,339.863755
787,339.850395
788,339.832929
789,339.810942
790,339.785927
791,339.762530
792,339.742375
793,339.725285
794,339.710750
795,339.698392
796,339.687985
797,339.679399
798,339.672555
799,339.667411
800,339.663955
801,339.662201
802,339.662193
803,339.664003
804,339.667736
805,339.673549
806,339.681688
807,339.692549
808,339.706652
809,339.724186
810,339.743562
811,339.760196
812,339.772588
813,339.781131
814,339.786084
815,339.787489
816,339.785337
817,339.779626
818,339.770368
819,339.757580
820,339.741275
821,339.721472
822,339.698198
823,339.671492
824,339.641364
825,339.607628
826,339.569777
827,339.528222
828,339.488374
829,339.452738
830,339.422525
831,339.401198
832,339.575064
833,339.598269
834,339.633316
835,339.679077
836,339.737320
837,339.803554
838,339.853918
839,339.893371
840,339.926438
841,339.954544
842,339.978032
843,339.996995
844,340.011475
845,340.021483
846,340.026997
847,340.027957
848,340.024272
849,340.015819
850,340.002398
851,339.983433
852,339.956911
853,339.917654
854,339.867159
855,339.825029
856,339.793738
857,339.770155
858,339.751562
859,339.736449
860,339.724074
861,339.714072
862,339.706252
863,339.700517
864,339.696831
865,339.695211
866,339.695728
867,339.698513
868,339.703789
869,339.711947
870,339.723747
871,339.740705
872,339.765526
873,339.801324
874,339.845695
875,339.879314
876,339.900594
877,339.914602
878,339.923335
879,339.927368
880,339.926897
881,339.922036
882,339.912866
883,339.899432
884,339.881740
885,339.859761
886,339.833440
887,339.802669
888,339.767096
889,339.725296
890,339.672763
891,339.604536
892,339.544290
893,339.496566
894,339.459709
895,339.435142
896,339.614294
897,339.642335
898,339.689045
899,339.761283
900,339.876703
901,340.036967
902,340.117378
903,340.167814
904,340.208030
905,340.241600
906,340.269202
907,340.291087
908,340.307417
909,340.318274
910,340.323647
911,340.323427
912,340.317412
913,340.305316
914,340.286702
915,340.260360
916,340.220295
917,340.136919
918,339.999848
919,339.906886
920,339.852079
921,339.817693
922,339.793527
923,339.775070
924,339.760457
925,339.748893
926,339.740011
927,339.733632
