0,334.956435
1,334.963463
2,334.972989
3,334.983596
4,334.994848
5,335.006613
6,335.018860
7,335.031587
8,335.044805
9,335.058524
10,335.072752
11,335.087491
12,335.102734
13,335.118457
14,335.134618
15,335.151152
16,335.167962
17,335.184918
18,335.201851
19,335.218558
20,335.234801
21,335.250319
22,335.264838
23,335.278090
24,335.289824
25,335.299818
26,335.307887
27,335.313888
28,335.317719
29,335.319320
30,335.318673
31,335.315802
32,335.310773
33,335.303692
34,335.294708
35,335.284009
36,335.271814
37,335.258370
38,335.243936
39,335.228769
40,335.213113
41,335.197183
42,335.181159
43,335.165189
44,335.149383
45,335.133822
46,335.118558
47,335.103625
48,335.089039
49,335.074804
50,335.060918
51,335.047371
52,335.034153
53,335.021251
54,335.008652
55,334.996345
56,334.984316
57,334.972557
58,334.961060
59,334.949827
60,334.938894
61,334.928393
62,334.918780
63,334.911550
64,334.964281
65,334.971617
66,334.981536
67,334.992570
68,335.004272
69,335.016509
70,335.029252
71,335.042504
72,335.056276
73,335.070585
74,335.085442
75,335.100854
76,335.116819
77,335.133318
78,335.150313
79,335.167741
80,335.185507
81,335.203475
82,335.221469
83,335.239269
84,335.256616
85,335.273218
86,335.288770
87,335.302972
88,335.315547
89,335.326254
90,335.334892
91,335.341310
92,335.345398
93,335.347095
94,335.346382
95,335.343284
96,335.337871
97,335.330256
98,335.320598
99,335.309100
100,335.296005
101,335.281585
102,335.266131
103,335.249931
104,335.233253
105,335.216333
106,335.199364
107,335.182499
108,335.165851
109,335.149498
110,335.133490
111,335.117856
112,335.102607
113,335.087743
114,335.073257
115,335.059138
116,335.045370
117,335.031939
118,335.018830
119,335.006029
120,334.993524
121,334.981303
122,334.969359
123,334.957694
124,334.946343
125,334.935443
126,334.925464
127,334.917952
128,334.974441
129,334.982172
130,334.992610
131,335.004213
132,335.016517
133,335.029391
134,335.042808
135,335.056776
136,335.071315
137,335.086448
138,335.102195
139,335.118574
140,335.135592
141,335.153243
142,335.171499
143,335.190305
144,335.209569
145,335.229157
146,335.248880
147,335.268494
148,335.287697
149,335.306140
150,335.323451
151,335.339269
152,335.353271
153,335.365180
154,335.374774
155,335.381885
156,335.386399
157,335.388250
158,335.387418
159,335.383930
160,335.377860
161,335.369331
162,335.358520
163,335.345653
164,335.331012
165,335.314919
166,335.297727
167,335.279788
168,335.261420
169,335.242893
170,335.224419
171,335.206157
172,335.188219
173,335.170676
174,335.153569
175,335.136915
176,335.120716
177,335.104961
178,335.089636
179,335.074720
180,335.060195
181,335.046039
182,335.032236
183,335.018769
184,335.005621
185,334.992782
186,334.980241
187,334.968003
188,334.956102
189,334.944682
190,334.934231
191,334.926367
192,334.985200
193,334.993352
194,335.004350
195,335.016575
196,335.029543
197,335.043121
198,335.057290
199,335.072064
200,335.087475
201,335.103555
202,335.120341
203,335.137865
204,335.156152
205,335.175213
206,335.195042
207,335.215602
208,335.236816
209,335.258556
210,335.280630
211,335.302765
212,335.324601
213,335.345685
214,335.365515
215,335.383629
216,335.399637
217,335.413221
218,335.424135
219,335.432199
220,335.437291
221,335.439343
222,335.438338
223,335.434302
224,335.427313
225,335.417502
226,335.405061
227,335.390246
228,335.373384
229,335.354876
230,335.335184
231,335.314780
232,335.294069
233,335.273368
234,335.252906
235,335.232840
236,335.213270
237,335.194250
238,335.175803
239,335.157925
240,335.140601
241,335.123806
242,335.107509
243,335.091681
244,335.076294
245,335.061320
246,335.046737
247,335.032524
248,335.018663
249,335.005141
250,334.991946
251,334.979081
252,334.966584
253,334.954603
254,334.943650
255,334.935413
256,334.996022
257,335.004603
258,335.016177
259,335.029046
260,335.042705
261,335.057023
262,335.071988
263,335.087624
264,335.103975
265,335.121092
266,335.139028
267,335.157838
268,335.177573
269,335.198274
270,335.219965
271,335.242645
272,335.266271
273,335.290749
274,335.315910
275,335.341482
276,335.367030
277,335.391902
278,335.415296
279,335.436575
280,335.455286
281,335.471088
282,335.483728
283,335.493024
284,335.498856
285,335.501161
286,335.499922
287,335.495166
288,335.486966
289,335.475453
290,335.460822
291,335.443342
292,335.423369
293,335.401395
294,335.378106
295,335.354239
296,335.330357
297,335.306820
298,335.283848
299,335.261565
300,335.240036
301,335.219279
302,335.199281
303,335.180011
304,335.161423
305,335.143470
306,335.126104
307,335.109280
308,335.092956
309,335.077099
310,335.061679
311,335.046670
312,335.032052
313,335.017807
314,335.003925
315,334.990407
316,334.977291
317,334.964733
318,334.953264
319,334.944649
320,335.006733
321,335.015743
322,335.027899
323,335.041421
324,335.055788
325,335.070869
326,335.086659
327,335.103198
328,335.120544
329,335.138769
330,335.157950
331,335.178172
332,335.199520
333,335.222079
334,335.245923
335,335.271109
336,335.297672
337,335.325615
338,335.354897
339,335.385373
340,335.416594
341,335.447463
342,335.476237
343,335.501988
344,335.524335
345,335.543033
346,335.557882
347,335.568733
348,335.575491
349,335.578105
350,335.576563
351,335.570886
352,335.561133
353,335.547410
354,335.529874
355,335.508727
356,335.484224
357,335.456858
358,335.427863
359,335.398759
360,335.370408
361,335.343131
362,335.317013
363,335.292056
364,335.268229
365,335.245476
366,335.223729
367,335.202908
368,335.182931
369,335.163717
370,335.145195
371,335.127298
372,335.109973
373,335.093175
374,335.076865
375,335.061015
376,335.045600
377,335.030601
378,335.016005
379,335.001812
380,334.988062
381,334.974914
382,334.962924
383,334.953927
384,335.017269
385,335.026705
386,335.039441
387,335.053621
388,335.068704
389,335.084561
390,335.101199
391,335.118671
392,335.137055
393,335.156447
394,335.176956
395,335.198701
396,335.221816
397,335.246443
398,335.272732
399,335.300843
400,335.330966
401,335.363369
402,335.398456
403,335.436738
404,335.478258
405,335.520877
406,335.559008
407,335.591487
408,335.618820
409,335.641302
410,335.658964
411,335.671766
412,335.679671
413,335.682661
414,335.680733
415,335.673895
416,335.662169
417,335.645591
418,335.624185
419,335.597840
420,335.566131
421,335.528763
422,335.488666
423,335.450269
424,335.414962
425,335.382511
426,335.352401
427,335.324236
428,335.297750
429,335.272747
430,335.249061
431,335.226543
432,335.205059
433,335.184489
434,335.164727
435,335.145687
436,335.127296
437,335.109496
438,335.092244
