0,339.994452
1,340.020724
2,340.051526
3,340.080114
4,340.104443
5,340.123940
6,340.138483
7,340.148076
8,340.152759
9,340.152583
10,340.147625
11,340.138013
12,340.123955
13,340.105765
14,340.083869
15,340.058889
16,340.032140
17,340.006615
18,339.984506
19,339.967006
20,339.954830
21,339.948561
22,339.948803
23,339.956265
24,339.971870
25,339.996984
26,340.034020
27,340.088257
28,340.173583
29,340.330975
30,340.688401
31,341.655420
32,341.771438
33,341.842572
34,341.917510
35,341.979705
36,342.025960
37,342.056608
38,342.072631
39,342.074833
40,342.063623
41,342.038970
42,342.000402
43,341.947073
44,341.878032
45,341.793202
46,341.696809
47,341.608949
48,341.488960
49,340.472387
50,340.080104
51,339.891529
52,339.775129
53,339.688666
54,339.617695
55,339.556587
56,339.502644
57,339.454240
58,339.410223
59,339.369714
60,339.332081
61,339.297106
62,339.265669
63,339.242117
64,340.059138
65,340.086829
66,340.119201
67,340.149160
68,340.174580
69,340.194874
70,340.209923
71,340.219730
72,340.224323
73,340.223727
74,340.217978
75,340.207142
76,340.191326
77,340.170633
78,340.144975
79,340.113840
80,340.077513
81,340.043738
82,340.016046
83,339.995043
84,339.980673
85,339.973028
86,339.972452
87,339.979532
88,339.995134
89,340.020602
90,340.058349
91,340.113671
92,340.200491
93,340.359872
94,340.720065
95,341.691836
96,341.808345
97,341.881268
98,341.958080
99,342.021830
100,342.069234
101,342.100626
102,342.117001
103,342.119180
104,342.107578
105,342.082161
106,342.042450
107,341.987581
108,341.916585
109,341.829390
110,341.730333
111,341.640033
112,341.519384
113,340.496257
114,340.099973
115,339.908280
116,339.789231
117,339.700457
118,339.627447
119,339.564528
120,339.508965
121,339.459103
122,339.413769
123,339.372069
124,339.333367
125,339.297460
126,339.265274
127,339.241261
128,340.205984
129,340.235848
130,340.270627
131,340.302658
132,340.329682
133,340.351101
134,340.366801
135,340.376784
136,340.381048
137,340.379564
138,340.372281
139,340.359128
140,340.339997
141,340.314506
142,340.281053
143,340.234235
144,340.164607
145,340.105416
146,340.063033
147,340.034049
148,340.015176
149,340.004827
150,340.002590
151,340.008716
152,340.023919
153,340.049468
154,340.087745
155,340.144036
156,340.232282
157,340.393614
158,340.756544
159,341.732836
160,341.849744
161,341.924275
162,342.002864
163,342.068126
164,342.116655
165,342.148757
166,342.165434
167,342.167512
168,342.155413
169,342.129102
170,342.088089
171,342.031499
172,341.958359
173,341.868629
174,341.766807
175,341.674107
176,341.552863
177,340.522902
178,340.122268
179,339.927152
180,339.805172
181,339.713816
182,339.638511
183,339.573542
184,339.516139
185,339.464622
186,339.417797
187,339.374763
188,339.334888
189,339.297992
190,339.265056
191,339.240622
192,340.551510
193,340.584471
194,340.622636
195,340.657518
196,340.686685
197,340.709540
198,340.725989
199,340.736028
200,340.739607
201,340.736604
202,340.726811
203,340.709948
204,340.685616
205,340.652901
206,340.607844
207,340.530119
208,340.335880
209,340.200891
210,340.123656
211,340.079220
212,340.052886
213,340.038432
214,340.033704
215,340.038282
216,340.052598
217,340.077787
218,340.116159
219,340.172962
220,340.262123
221,340.424800
222,340.789666
223,341.769128
224,341.886303
225,341.961933
226,342.041767
227,342.108098
228,342.157408
229,342.189972
230,342.206784
231,342.208672
232,342.196060
233,342.168910
234,342.126728
235,342.068634
236,341.993659
237,341.901807
238,341.797727
239,341.703124
240,341.581418
241,340.545890
242,340.141626
243,339.943616
244,339.819125
245,339.725534
246,339.648223
247,339.581447
248,339.522416
249,339.469431
250,339.421289
251,339.377087
252,339.336202
253,339.298479
254,339.264942
255,339.240188
256,341.489601
257,341.527953
258,341.571761
259,341.611240
260,341.643767
261,341.668795
262,341.686281
263,341.696212
264,341.698455
265,341.692713
266,341.678505
267,341.655193
268,341.622104
269,341.578955
270,341.526159
271,341.442301
272,340.710991
273,340.353685
274,340.200109
275,340.128837
276,340.091605
277,340.071724
278,340.063786
279,340.066293
280,340.079261
281,340.103638
282,340.141628
283,340.198417
284,340.287893
285,340.451201
286,340.817080
287,341.798255
288,341.915573
289,341.991798
290,342.072305
291,342.139197
292,342.188883
293,342.221612
294,342.238368
295,342.239978
296,342.226863
297,342.198986
298,342.155848
299,342.096570
300,342.020190
301,341.926748
302,341.821011
303,341.725035
304,341.602998
305,340.563416
306,340.156472
307,339.956296
308,339.829902
309,339.734593
310,339.655722
311,339.587527
312,339.527206
313,339.473054
314,339.423865
315,339.378739
316,339.337066
317,339.298712
318,339.264732
319,339.239750
320,341.654970
321,341.694142
322,341.738694
323,341.778750
324,341.811690
325,341.836980
326,341.854586
327,341.864496
328,341.866566
329,341.860475
330,341.845708
331,341.821574
332,341.787343
333,341.742775
334,341.689945
335,341.639119
336,341.448613
337,340.564873
338,340.286104
339,340.179434
340,340.129415
341,340.103419
342,340.091835
343,340.091890
344,340.103132
345,340.126291
346,340.163449
347,340.219715
348,340.308917
349,340.472163
350,340.838170
351,341.819697
352,341.937046
353,342.013407
354,342.094050
355,342.161013
356,342.210676
357,342.243273
358,342.259782
359,342.261028
360,342.247431
361,342.218952
362,342.175091
363,342.114968
364,342.037626
365,341.943130
366,341.836318
367,341.739466
368,341.617218
369,340.575053
370,340.166384
371,339.964794
372,339.837135
373,339.740664
374,339.660717
375,339.591527
376,339.530288
377,339.475296
378,339.425349
379,339.379555
380,339.337318
381,339.298520
382,339.264237
383,339.239107
384,341.744547
385,341.785746
386,341.832222
387,341.873763
388,341.907751
389,341.933689
390,341.951570
391,341.961379
392,341.962945
393,341.955887
394,341.939594
395,341.913230
396,341.875866
397,341.827047
398,341.768899
399,341.713545
400,341.597752
401,340.668437
402,340.349766
403,340.223679
404,340.163978
405,340.132405
406,340.117139
407,340.114543
408,340.123783
409,340.145385
410,340.181310
411,340.236577
412,340.324953
413,340.487478
414,340.852775
415,341.833376
416,341.950652
417,342.026723
418,342.106995
419,342.173560
420,342.222812
421,342.254985
422,342.271059
423,342.271859
424,342.257804
425,342.228853
426,342.184505
427,342.123877
428,342.046014
429,341.950985
430,341.843659
431,341.746400
432,341.624056
433,340.580720
434,340.171257
435,339.968995
436,339.840709
437,339.743635
438,339.663102
439,339.593347
440,339.531566
441,339.476063
442,339.425643
443,339.379429
444,339.336837
445,339.297767
446,339.263305
447,339.238097
448,341.828114
449,341.871486
450,341.920132
451,341.963390
452,341.998596
453,342.025287
454,342.043477
455,342.053148
456,342.054098
457,342.045879
458,342.027775
459,341.998802
460,341.957846
461,341.904287
462,341.840349
463,341.779444
464,341.665916
465,340.730661
466,340.397623
467,340.260959
468,340.194287
469,340.157927
470,340.139160
471,340.133858
472,340.140915
473,340.160688
474,340.195020
475,340.248848
476,340.335864
477,340.497029
478,340.860795
479,341.839209
480,341.956310
481,342.031672
482,342.111070
483,342.176769
484,342.225219
485,342.256676
486,342.272128
487,342.272399
488,342.257911
489,342.228620
490,342.184024
491,342.123237
492,342.045297
493,341.950263
494,341.842982
495,341.745783
496,341.623458
497,340.580361
498,340.171037
499,339.968847
500,339.840575
501,339.743459
502,339.662833
503,339.592942
504,339.530992
505,339.475300
506,339.424686
507,339.378288
508,339.335539
509,339.296352
510,339.261825
511,339.236601
512,341.904237
513,341.949642
514,342.000400
515,342.045367
516,342.081802
517,342.109251
518,342.127747
519,342.137268
520,342.137578
521,342.128168
522,342.108227
523,342.076646
524,342.032176
525,341.974115
526,341.904900
527,341.839161
528,341.724623
529,340.777896
530,340.435696
531,340.291940
532,340.219931
533,340.179490
534,340.157491
535,340.149527
536,340.154300
537,340.172026
538,340.204444
539,340.256407
540,340.341535
541,340.500685
542,340.862066
543,341.836972
544,341.953790
545,342.027998
546,342.105992
547,342.170333
548,342.217574
549,342.248010
550,342.262641
551,342.262298
552,342.247402
553,342.217910
554,342.173316
555,342.112731
556,342.035178
557,341.940689
558,341.834043
559,341.737399
560,341.615212
561,340.573842
562,340.165637
563,339.964295
564,339.836699
565,339.740115
566,339.659896
567,339.590298
568,339.528548
569,339.472982
570,339.422442
571,339.376085
572,339.333363
573,339.294205
574,339.259718
575,339.234539
576,341.965714
577,342.012793
578,342.065332
579,342.111766
580,342.149267
581,342.177381
582,342.196145
583,342.205533
584,342.205282
585,342.194832
586,342.173301
587,342.139496
588,342.092084
589,342.030353
590,341.956974
591,341.887555
592,341.772130
593,340.815018
594,340.465924
595,340.316883
596,340.240654
597,340.196757
598,340.171842
599,340.161329
600,340.163773
601,340.179276
602,340.209479
603,340.259154
604,340.341841
605,340.498272
606,340.856326
607,341.826248
608,341.942663
609,342.015218
610,342.091217
611,342.153656
612,342.199243
613,342.228326
614,342.241924
615,342.240873
616,342.225595
617,342.196045
618,342.151719
619,342.091721
620,342.015061
621,341.921722
622,341.816364
623,341.720824
624,341.598911
625,340.560923
626,340.154915
627,339.955264
628,339.829050
629,339.733600
630,339.654296
631,339.585425
632,339.524241
633,339.469110
634,339.418901
635,339.372797
636,339.330276
637,339.291283
638,339.256934
639,339.231856
640,342.011763
641,342.060115
642,342.114032
643,342.161618
644,342.199967
645,342.228616
646,342.247604
647,342.256895
648,342.256208
649,342.244946
650,342.222178
651,342.186655
652,342.137005
653,342.072533
654,341.996110
655,341.924061
656,341.807989
657,340.843030
658,340.488828
659,340.335820
660,340.256278
661,340.209514
662,340.182032
663,340.169127
664,340.169241
665,340.182373
666,340.210071
667,340.257019
668,340.336662
669,340.489574
670,340.843211
671,341.806417
672,341.922286
673,341.992595
674,342.065908
675,342.125821
676,342.169250
677,342.196614
678,342.208947
679,342.207087
680,342.191451
681,342.161997
682,342.118222
683,342.059233
684,341.984025
685,341.892522
686,341.789206
687,341.695414
688,341.573932
689,340.541248
690,340.138677
691,339.941665
692,339.817605
693,339.723927
694,339.646069
695,339.578361
696,339.518105
697,339.463706
698,339.414075
699,339.368428
700,339.326269
701,339.287567
702,339.253449
703,339.228525
704,342.043109
705,342.092342
706,342.147224
707,342.195628
708,342.234589
709,342.263634
710,342.282801
711,342.292046
712,342.291072
713,342.279259
714,342.255643
715,342.218944
716,342.167769
717,342.101445
718,342.022987
719,341.949194
720,341.832687
721,340.862365
722,340.504614
723,340.348758
724,340.266720
725,340.217659
726,340.187977
727,340.172872
728,340.170688
729,340.181325
730,340.206227
731,340.249975
732,340.325889
733,340.474343
734,340.822258
735,341.776675
736,341.891822
737,341.959155
738,342.028948
739,342.085606
740,342.126310
741,342.151549
742,342.162367
743,342.159587
744,342.143618
745,342.114419
746,342.071498
747,342.013974
748,341.940843
749,341.851964
750,341.751585
751,341.660327
752,341.539466
753,340.514350
754,340.116675
755,339.923406
756,339.802367
757,339.711149
758,339.635283
759,339.569179
760,339.510203
761,339.456825
762,339.408004
763,339.363001
764,339.321356
765,339.283063
766,339.249259
767,339.224541
768,342.060565
769,342.110298
770,342.165736
771,342.214623
772,342.253958
773,342.283261
774,342.302564
775,342.311821
776,342.310723
777,342.298635
778,342.274575
779,342.237243
780,342.185234
781,342.117891
782,342.038306
783,341.963542
784,341.846786
785,340.873332
786,340.513429
787,340.355743
788,340.271976
789,340.221184
790,340.189689
791,340.172606
792,340.168186
793,340.176223
794,340.198039
795,340.238066
796,340.309440
797,340.452266
798,340.792874
799,341.736180
800,341.850393
801,341.913828
802,341.979099
803,342.031668
804,342.069024
805,342.091714
806,342.100757
807,342.096945
808,342.080668
809,342.051883
810,342.010123
811,341.954543
812,341.884164
813,341.798803
814,341.702423
815,341.614671
816,341.494659
817,340.479613
818,340.088579
819,339.900393
