0,322.275336
1,322.277856
2,322.281027
3,322.284310
4,322.287566
5,322.290770
6,322.293933
7,322.297070
8,322.300201
9,322.303343
10,322.306516
11,322.309739
12,322.313034
13,322.316423
14,322.319933
15,322.323592
16,322.327437
17,322.331506
18,322.335848
19,322.340521
20,322.345594
21,322.351150
22,322.357292
23,322.364147
24,322.371883
25,322.380736
26,322.391096
27,322.403782
28,322.420882
29,322.448488
30,322.505553
31,322.652646
32,322.669956
33,322.683462
34,322.698662
35,322.712578
36,322.724619
37,322.734852
38,322.743496
39,322.750777
40,322.756893
41,322.762006
42,322.766249
43,322.769731
44,322.772537
45,322.774735
46,322.776378
47,322.777507
48,322.778149
49,322.778325
50,322.778043
51,322.777306
52,322.776103
53,322.774420
54,322.772229
55,322.769492
56,322.766161
57,322.762173
58,322.757450
59,322.751908
60,322.745472
61,322.738152
62,322.730312
63,322.723539
64,322.274881
65,322.277443
66,322.280683
67,322.284051
68,322.287400
69,322.290701
70,322.293963
71,322.297201
72,322.300434
73,322.303681
74,322.306959
75,322.310290
76,322.313695
77,322.317198
78,322.320824
79,322.324605
80,322.328577
81,322.332779
82,322.337263
83,322.342087
84,322.347322
85,322.353054
86,322.359388
87,322.366456
88,322.374428
89,322.383545
90,322.394205
91,322.407231
92,322.424721
93,322.452788
94,322.510447
95,322.658514
96,322.675923
97,322.689803
98,322.705421
99,322.719722
100,322.732100
101,322.742624
102,322.751516
103,322.759007
104,322.765301
105,322.770563
106,322.774931
107,322.778515
108,322.781403
109,322.783666
110,322.785356
111,322.786517
112,322.787177
113,322.787355
114,322.787063
115,322.786300
116,322.785059
117,322.783322
118,322.781062
119,322.778240
120,322.774805
121,322.770692
122,322.765824
123,322.760111
124,322.753475
125,322.745926
126,322.737833
127,322.730827
128,322.274443
129,322.277041
130,322.280349
131,322.283807
132,322.287258
133,322.290671
134,322.294049
135,322.297408
136,322.300765
137,322.304137
138,322.307544
139,322.311007
140,322.314546
141,322.318186
142,322.321955
143,322.325883
144,322.330007
145,322.334371
146,322.339023
147,322.344026
148,322.349453
149,322.355391
150,322.361950
151,322.369263
152,322.377507
153,322.386925
154,322.397922
155,322.411328
156,322.429251
157,322.457824
158,322.516126
159,322.665210
160,322.682707
161,322.696954
162,322.713004
163,322.727717
164,322.740462
165,322.751305
166,322.760471
167,322.768198
168,322.774690
169,322.780120
170,322.784627
171,322.788326
172,322.791307
173,322.793641
174,322.795384
175,322.796580
176,322.797258
177,322.797439
178,322.797132
179,322.796338
180,322.795050
181,322.793249
182,322.790907
183,322.787983
184,322.784426
185,322.780169
186,322.775130
187,322.769218
188,322.762352
189,322.754541
190,322.746163
191,322.738906
192,322.274124
193,322.276749
194,322.280113
195,322.283648
196,322.287192
197,322.290708
198,322.294196
199,322.297671
200,322.301147
201,322.304642
202,322.308175
203,322.311766
204,322.315437
205,322.319213
206,322.323120
207,322.327192
208,322.331464
209,322.335981
210,322.340795
211,322.345967
212,322.351573
213,322.357703
214,322.364468
215,322.372005
216,322.380492
217,322.390178
218,322.401471
219,322.415206
220,322.433498
221,322.462497
222,322.521335
223,322.671242
224,322.688808
225,322.703344
226,322.719745
227,322.734797
228,322.747850
229,322.758963
230,322.768365
231,322.776293
232,322.782957
233,322.788532
234,322.793161
235,322.796960
236,322.800020
237,322.802416
238,322.804205
239,322.805430
240,322.806122
241,322.806301
242,322.805979
243,322.805155
244,322.803821
245,322.801959
246,322.799539
247,322.796521
248,322.792850
249,322.788459
250,322.783263
251,322.777169
252,322.770093
253,322.762045
254,322.753415
255,322.745940
256,322.273930
257,322.276577
258,322.279985
259,322.283584
260,322.287207
261,322.290812
262,322.294399
263,322.297978
264,322.301563
265,322.305170
266,322.308819
267,322.312529
268,322.316321
269,322.320220
270,322.324254
271,322.328455
272,322.332861
273,322.337515
274,322.342471
275,322.347791
276,322.353552
277,322.359844
278,322.366780
279,322.374501
280,322.383184
281,322.393083
282,322.404607
283,322.418594
284,322.437165
285,322.466480
286,322.525709
287,322.676209
288,322.693824
289,322.708564
290,322.725217
291,322.740516
292,322.753795
293,322.765109
294,322.774687
295,322.782767
296,322.789561
297,322.795247
298,322.799969
299,322.803843
300,322.806965
301,322.809407
302,322.811229
303,322.812474
304,322.813174
305,322.813350
306,322.813011
307,322.812158
308,322.810783
309,322.808867
310,322.806380
311,322.803280
312,322.799513
313,322.795009
314,322.789682
315,322.783437
316,322.776188
317,322.767948
318,322.759116
319,322.751467
320,322.273843
321,322.276508
322,322.279953
323,322.283606
324,322.287296
325,322.290979
326,322.294652
327,322.298322
328,322.302004
329,322.305712
330,322.309465
331,322.313280
332,322.317180
333,322.321190
334,322.325335
335,322.329650
336,322.334171
337,322.338942
338,322.344018
339,322.349460
340,322.355345
341,322.361766
342,322.368835
343,322.376693
344,322.385521
345,322.395571
346,322.407255
347,322.421411
348,322.440164
349,322.469682
350,322.529156
351,322.680021
352,322.697666
353,322.712532
354,322.729338
355,322.744789
356,322.758209
357,322.769650
358,322.779339
359,322.787517
360,322.794396
361,322.800154
362,322.804936
363,322.808860
364,322.812021
365,322.814494
366,322.816336
367,322.817591
368,322.818293
369,322.818460
370,322.818105
371,322.817226
372,322.815816
373,322.813855
374,322.811312
375,322.808147
376,322.804303
377,322.799710
378,322.794282
379,322.787921
380,322.780543
381,322.772160
382,322.763179
383,322.755406
384,322.273844
385,322.276526
386,322.280003
387,322.283701
388,322.287449
389,322.291199
390,322.294946
391,322.298697
392,322.302464
393,322.306261
394,322.310105
395,322.314013
396,322.318008
397,322.322113
398,322.326355
399,322.330766
400,322.335383
401,322.340251
402,322.345422
403,322.350960
404,322.356939
405,322.363453
406,322.370615
407,322.378564
408,322.387481
409,322.397619
410,322.409390
411,322.423633
412,322.442472
413,322.472079
414,322.531654
415,322.682666
416,322.700323
417,322.715236
418,322.732101
419,322.747612
420,322.761088
421,322.772580
422,322.782316
423,322.790536
424,322.797452
425,322.803242
426,322.808052
427,322.811999
428,322.815177
429,322.817661
430,322.819510
431,322.820767
432,322.821463
433,322.821620
434,322.821247
435,322.820345
436,322.818906
437,322.816909
438,322.814324
439,322.811110
440,322.807210
441,322.802554
442,322.797056
443,322.790618
444,322.783156
445,322.774681
446,322.765607
447,322.757758
448,322.273918
449,322.276614
450,322.280121
451,322.283859
452,322.287656
453,322.291464
454,322.295277
455,322.299098
456,322.302939
457,322.306813
458,322.310736
459,322.314725
460,322.318801
461,322.322987
462,322.327310
463,322.331800
464,322.336496
465,322.341439
466,322.346682
467,322.352288
468,322.358331
469,322.364903
470,322.372116
471,322.380108
472,322.389060
473,322.399222
474,322.411006
475,322.425251
476,322.444079
477,322.473662
478,322.533196
479,322.684133
480,322.701783
481,322.716668
482,322.733498
483,322.748975
484,322.762420
485,322.773888
486,322.783604
487,322.791809
488,322.798715
489,322.804498
490,322.809302
491,322.813244
492,322.816418
493,322.818897
494,322.820738
495,322.821986
496,322.822671
497,322.822814
498,322.822424
499,322.821502
500,322.820039
501,322.818016
502,322.815402
503,322.812156
504,322.808222
505,322.803530
506,322.797995
507,322.791518
508,322.784016
509,322.775503
510,322.766393
511,322.758515
512,322.274050
513,322.276762
514,322.280294
515,322.284067
516,322.287908
517,322.291768
518,322.295636
519,322.299518
520,322.303423
521,322.307364
522,322.311355
523,322.315413
524,322.319558
525,322.323812
526,322.328200
527,322.332753
528,322.337508
529,322.342506
530,322.347799
531,322.353446
532,322.359523
533,322.366117
534,322.373340
535,322.381329
536,322.390259
537,322.400382
538,322.412104
539,322.426264
540,322.444981
541,322.474421
542,322.533762
543,322.684393
544,322.702018
545,322.716794
546,322.733490
547,322.748835
548,322.762162
549,322.773528
550,322.783158
551,322.791292
552,322.798139
553,322.803874
554,322.808639
555,322.812550
556,322.815697
557,322.818154
558,322.819975
559,322.821205
560,322.821873
561,322.821998
562,322.821591
563,322.820653
564,322.819172
565,322.817132
566,322.814502
567,322.811242
568,322.807295
569,322.802594
570,322.797054
571,322.790578
572,322.783083
573,322.774585
574,322.765496
575,322.757639
576,322.274231
577,322.276957
578,322.280513
579,322.284319
580,322.288198
581,322.292102
582,322.296019
583,322.299954
584,322.303915
585,322.307912
586,322.311961
587,322.316077
588,322.320278
589,322.324586
590,322.329026
591,322.333626
592,322.338423
593,322.343456
594,322.348775
595,322.354439
596,322.360519
597,322.367102
598,322.374295
599,322.382232
600,322.391086
601,322.401103
602,322.412687
603,322.426671
604,322.445171
605,322.474340
606,322.533323
607,322.683391
608,322.700970
609,322.715550
610,322.732004
611,322.747114
612,322.760229
613,322.771411
614,322.780886
615,322.788891
616,322.795631
617,322.801280
618,322.805974
619,322.809827
620,322.812927
621,322.815344
622,322.817133
623,322.818335
624,322.818980
625,322.819085
626,322.818662
627,322.817709
628,322.816218
629,322.814170
630,322.811538
631,322.808279
632,322.804342
633,322.799658
634,322.794145
635,322.787710
636,322.780270
637,322.771841
638,322.762832
639,322.755049
640,322.274451
641,322.277191
642,322.280770
643,322.284605
644,322.288519
645,322.292462
646,322.296422
647,322.300403
648,322.304410
649,322.308456
650,322.312553
651,322.316716
652,322.320962
653,322.325312
654,322.329790
655,322.334422
656,322.339244
657,322.344293
658,322.349616
659,322.355272
660,322.361327
661,322.367865
662,322.374989
663,322.382829
664,322.391551
665,322.401396
666,322.412762
667,322.426474
668,322.444639
669,322.473394
670,322.531832
671,322.681045
672,322.698553
673,322.712834
674,322.728926
675,322.743685
676,322.756488
677,322.767401
678,322.776651
679,322.784468
680,322.791055
681,322.796578
682,322.801170
683,322.804940
684,322.807972
685,322.810334
686,322.812079
687,322.813245
688,322.813860
689,322.813944
690,322.813504
691,322.812540
692,322.811045
693,322.808999
694,322.806376
695,322.803136
696,322.799229
697,322.794588
698,322.789136
699,322.782780
700,322.775443
701,322.767140
702,322.758273
703,322.750617
704,322.274705
705,322.277459
706,322.281060
707,322.284922
708,322.288867
709,322.292844
710,322.296842
711,322.300861
712,322.304909
713,322.308995
714,322.313131
715,322.317331
716,322.321612
717,322.325992
718,322.330494
719,322.335145
720,322.339975
721,322.345023
722,322.350331
723,322.355955
724,322.361958
725,322.368420
726,322.375438
727,322.383134
728,322.391671
729,322.401277
730,322.412341
731,322.425678
732,322.443379
733,322.471555
734,322.529227
735,322.677242
736,322.694652
737,322.708514
738,322.724101
739,322.738382
740,322.750763
741,322.761320
742,322.770273
743,322.777846
744,322.784233
745,322.789593
746,322.794053
747,322.797716
748,322.800662
749,322.802955
750,322.804644
751,322.805766
752,322.806348
753,322.806407
754,322.805951
755,322.804980
756,322.803485
757,322.801450
758,322.798848
759,322.795643
760,322.791786
761,322.787214
762,322.781853
763,322.775615
764,322.768428
765,322.760308
766,322.751647
767,322.744175
768,322.274987
769,322.277756
770,322.281377
771,322.285264
772,322.289237
773,322.293245
774,322.297275
775,322.301327
776,322.305408
777,322.309527
778,322.313695
779,322.317924
780,322.322229
781,322.326629
782,322.331145
783,322.335800
784,322.340625
785,322.345654
786,322.350929
787,322.356499
788,322.362425
789,322.368781
790,322.375658
791,322.383170
792,322.391467
793,322.400768
794,322.411446
795,322.424295
796,322.441382
797,322.468780
798,322.525426
799,322.671867
800,322.689143
801,322.702439
802,322.717360
803,322.731020
804,322.742867
805,322.752978
806,322.761565
807,322.768840
808,322.774985
809,322.780149
810,322.784451
811,322.787986
812,322.790829
813,322.793040
814,322.794664
815,322.795736
816,322.796280
817,322.796313
818,322.795841
819,322.794865
820,322.793377
821,322.791361
822,322.788792
823,322.785635
824,322.781846
825,322.777365
826,322.772124
827,322.766041
828,322.759048
829,322.751166
830,322.742778
