0,331.025204
1,331.036149
2,331.051772
3,331.070177
4,331.090828
5,331.113597
6,331.138463
7,331.165396
8,331.194257
9,331.224601
10,331.255342
11,331.284723
12,331.311488
13,331.335056
14,331.355072
15,331.371274
16,331.383481
17,331.391580
18,331.395515
19,331.395267
20,331.390846
21,331.382299
22,331.369716
23,331.353255
24,331.333145
25,331.309692
26,331.283353
27,331.255113
28,331.226877
29,331.199914
30,331.174768
31,331.151617
32,331.130494
33,331.111374
34,331.094198
35,331.078891
36,331.065373
37,331.053576
38,331.043451
39,331.034980
40,331.028195
41,331.023203
42,331.020270
43,331.020065
44,331.024438
45,331.038928
46,331.080890
47,331.205927
48,331.221446
49,331.227088
50,331.231972
51,331.234715
52,331.235174
53,331.233512
54,331.229927
55,331.224584
56,331.217598
57,331.209032
58,331.198904
59,331.187199
60,331.173908
61,331.159174
62,331.143772
63,331.130728
64,331.034966
65,331.046412
66,331.062761
67,331.082074
68,331.103841
69,331.128015
70,331.154737
71,331.184287
72,331.217024
73,331.252969
74,331.290543
75,331.325504
76,331.355907
77,331.381933
78,331.403724
79,331.421222
80,331.434335
81,331.442998
82,331.447179
83,331.446869
84,331.442074
85,331.432819
86,331.419157
87,331.401172
88,331.378929
89,331.352335
90,331.321062
91,331.285843
92,331.251656
93,331.220563
94,331.192667
95,331.167604
96,331.145062
97,331.124829
98,331.106748
99,331.090691
100,331.076545
101,331.064219
102,331.053649
103,331.044808
104,331.037718
105,331.032484
106,331.029370
107,331.029044
108,331.033358
109,331.047853
110,331.089890
111,331.215117
112,331.230658
113,331.236374
114,331.241305
115,331.244044
116,331.244442
117,331.242665
118,331.238916
119,331.233364
120,331.226125
121,331.217266
122,331.206807
123,331.194734
124,331.181045
125,331.165890
126,331.150072
127,331.136695
128,331.047725
129,331.059843
130,331.077214
131,331.097852
132,331.121319
133,331.147769
134,331.177797
135,331.212686
136,331.254755
137,331.306662
138,331.366307
139,331.417140
140,331.455470
141,331.486136
142,331.511112
143,331.530890
144,331.545574
145,331.555197
146,331.559785
147,331.559351
148,331.553890
149,331.543382
150,331.527794
151,331.507051
152,331.480820
153,331.447695
154,331.403489
155,331.344932
156,331.293163
157,331.251779
158,331.218088
159,331.189519
160,331.164614
161,331.142640
162,331.123202
163,331.106050
164,331.091006
165,331.077934
166,331.066743
167,331.057383
168,331.049865
169,331.044282
170,331.040892
171,331.040360
172,331.044535
173,331.058952
174,331.100966
175,331.226214
176,331.241759
177,331.247481
178,331.252385
179,331.255049
180,331.255318
181,331.253357
182,331.249373
183,331.243538
184,331.235973
185,331.226746
186,331.215883
187,331.203373
188,331.189221
189,331.173595
190,331.157329
191,331.143614
192,331.061308
193,331.074173
194,331.092717
195,331.114925
196,331.140500
197,331.169982
198,331.204986
199,331.249490
200,331.312438
201,331.409259
202,331.545410
203,331.641382
204,331.692972
205,331.730390
206,331.760127
207,331.783370
208,331.800434
209,331.811500
210,331.816688
211,331.816047
212,331.809555
213,331.797113
214,331.778558
215,331.753624
216,331.721517
217,331.678248
218,331.604057
219,331.460710
220,331.357703
221,331.292592
222,331.248166
223,331.214184
224,331.186063
225,331.161888
226,331.140804
227,331.122360
228,331.106274
229,331.092348
230,331.080449
231,331.070500
232,331.062489
233,331.056495
234,331.052767
235,331.051961
236,331.055917
237,331.070160
238,331.112021
239,331.237081
240,331.252610
241,331.258259
242,331.263050
243,331.265559
244,331.265632
245,331.263434
246,331.259172
247,331.253022
248,331.245108
249,331.235504
250,331.224236
251,331.211303
252,331.196717
253,331.180660
254,331.163998
255,331.149992
256,331.074949
257,331.088596
258,331.108394
259,331.132326
260,331.160302
261,331.193486
262,331.235389
263,331.296026
264,331.403426
265,331.626997
266,332.065227
267,332.295196
268,332.351069
269,332.395879
270,332.433096
271,332.462152
272,332.483239
273,332.496729
274,332.502910
275,332.501904
276,332.493649
277,332.477911
278,332.454321
279,332.422551
280,332.382755
281,332.334208
282,332.211852
283,331.712949
284,331.461223
285,331.344639
286,331.281907
287,331.240306
288,331.208206
289,331.181492
290,331.158576
291,331.138723
292,331.121516
293,331.106680
294,331.094029
295,331.083452
296,331.074910
297,331.068466
298,331.064352
299,331.063213
300,331.066879
301,331.080858
302,331.122446
303,331.247126
304,331.262624
305,331.268133
306,331.272730
307,331.275011
308,331.274826
309,331.272342
310,331.267768
311,331.261283
312,331.253013
313,331.243036
314,331.231383
315,331.218059
316,331.203083
317,331.186652
318,331.169655
319,331.155407
320,331.088302
321,331.102738
322,331.123817
323,331.149532
324,331.180033
325,331.217239
326,331.267177
327,331.349292
328,331.530431
329,332.054556
330,332.342158
331,332.420504
332,332.467905
333,332.513484
334,332.551693
335,332.581493
336,332.603085
337,332.616877
338,332.623181
339,332.622128
340,332.613654
341,332.597501
342,332.573271
343,332.540606
344,332.499845
345,332.454142
346,332.398507
347,332.212253
348,331.605673
349,331.404051
350,331.317122
351,331.266691
352,331.230271
353,331.200880
354,331.176058
355,331.154753
356,331.136398
357,331.120633
358,331.107215
359,331.095994
360,331.086902
361,331.079980
362,331.075443
363,331.073924
364,331.077238
365,331.090874
366,331.132082
367,331.256214
368,331.271666
369,331.276976
370,331.281306
371,331.283290
372,331.282790
373,331.279975
374,331.275058
375,331.268218
376,331.259586
377,331.249243
378,331.237225
379,331.223542
380,331.208221
381,331.191468
382,331.174190
383,331.159744
384,331.101146
385,331.116352
386,331.138685
387,331.166140
388,331.199062
389,331.239919
390,331.296275
391,331.392013
392,331.605834
393,332.202107
394,332.409352
395,332.476489
396,332.526835
397,332.575879
398,332.616835
399,332.648615
400,332.671542
401,332.686130
402,332.692757
403,332.691578
404,332.682516
405,332.665264
406,332.639329
407,332.604229
408,332.560249
409,332.511147
410,332.455995
411,332.336389
412,331.681757
413,331.449746
414,331.348972
415,331.291820
416,331.251559
417,331.219620
418,331.192945
419,331.170218
420,331.150738
421,331.134061
422,331.119888
423,331.108027
424,331.098381
425,331.090965
426,331.085979
427,331.084040
428,331.086948
429,331.100170
430,331.140899
431,331.264327
432,331.279721
433,331.284775
434,331.288770
435,331.290393
436,331.289521
437,331.286330
438,331.281035
439,331.273820
440,331.264818
441,331.254114
442,331.241747
443,331.227733
444,331.212104
445,331.195075
446,331.177566
447,331.162962
448,331.113302
449,331.129235
450,331.152746
451,331.181818
452,331.216924
453,331.260842
454,331.321810
455,331.425034
456,331.650611
457,332.256567
458,332.458253
459,332.526999
460,332.581160
461,332.634031
462,332.678058
463,332.712100
464,332.736575
465,332.752093
466,332.759097
467,332.757768
468,332.748018
469,332.729486
470,332.701594
471,332.663755
472,332.616228
473,332.563177
474,332.504607
475,332.387847
476,331.727724
477,331.485078
478,331.376890
479,331.315009
480,331.271579
481,331.237371
482,331.208991
483,331.184940
484,331.164406
485,331.146870
486,331.131980
487,331.119504
488,331.109314
489,331.101402
490,331.095948
491,331.093556
492,331.096009
493,331.108747
494,331.148903
495,331.271472
496,331.286796
497,331.291538
498,331.295129
499,331.296323
500,331.295019
501,331.291404
502,331.285695
503,331.278080
504,331.268695
505,331.257629
506,331.244926
507,331.230603
508,331.214699
509,331.197435
510,331.179739
511,331.165015
512,331.124614
513,331.141211
514,331.165789
515,331.196302
516,331.233301
517,331.279730
518,331.344123
519,331.452145
520,331.684357
521,332.298853
522,332.502232
523,332.573494
524,332.631108
525,332.687510
526,332.734464
527,332.770714
528,332.796723
529,332.813173
530,332.820554
531,332.819074
532,332.808631
533,332.788826
534,332.759014
535,332.718549
536,332.667722
537,332.611107
538,332.549285
539,332.431525
540,331.763335
541,331.514313
542,331.401345
543,331.335989
544,331.290002
545,331.253866
546,331.223997
547,331.198775
548,331.177301
549,331.158992
550,331.143449
551,331.130401
552,331.119693
553,331.111292
554,331.105361
555,331.102486
556,331.104436
557,331.116622
558,331.156104
559,331.277647
560,331.292886
561,331.297256
562,331.300367
563,331.301058
564,331.299259
565,331.295164
566,331.289000
567,331.280955
568,331.271171
569,331.259738
570,331.246703
571,331.232089
572,331.215939
573,331.198477
574,331.180636
575,331.165829
576,331.134950
577,331.152133
578,331.177640
579,331.209387
580,331.247965
581,331.296412
582,331.363414
583,331.474875
584,331.711817
585,332.333734
586,332.538914
587,332.612189
588,332.672468
589,332.731675
590,332.781018
591,332.819109
592,332.846418
593,332.863663
594,332.871368
595,332.869755
596,332.858716
597,332.837827
598,332.806407
599,332.763789
600,332.710328
601,332.650953
602,332.586660
603,332.467970
604,331.792572
605,331.538919
606,331.422538
607,331.354584
608,331.306594
609,331.268901
610,331.237808
611,331.211612
612,331.189348
613,331.170381
614,331.154272
615,331.140716
616,331.129529
617,331.120658
618,331.114247
619,331.110863
620,331.112260
621,331.123817
622,331.162510
623,331.282836
624,331.297974
625,331.301899
626,331.304443
627,331.304547
628,331.302177
629,331.297541
630,331.290872
631,331.282362
632,331.272155
633,331.260344
634,331.246979
635,331.232087
636,331.215714
637,331.198088
638,331.180144
639,331.165292
640,331.144210
641,331.161891
642,331.188170
643,331.220920
644,331.260752
645,331.310758
646,331.379709
647,331.493662
648,331.734020
649,332.361504
650,332.568016
651,332.642721
652,332.704908
653,332.766162
654,332.817282
655,332.856767
656,332.885070
657,332.902928
658,332.910881
659,332.909161
660,332.897658
661,332.875934
662,332.843292
663,332.799065
664,332.743679
665,332.682332
666,332.616307
667,332.496951
668,331.816231
669,331.559278
670,331.440483
671,331.370655
672,331.321189
673,331.282331
674,331.250313
675,331.223374
676,331.200500
677,331.181018
678,331.164451
679,331.150467
680,331.138856
681,331.129543
682,331.122653
683,331.118736
684,331.119525
685,331.130363
686,331.168128
687,331.287000
688,331.302018
689,331.305412
690,331.307283
691,331.306700
692,331.303670
693,331.298421
694,331.291190
695,331.282172
696,331.271512
697,331.259305
698,331.245607
699,331.230444
700,331.213870
701,331.196112
702,331.178107
703,331.163250
704,331.152326
705,331.170409
706,331.197292
707,331.230803
708,331.271559
709,331.322681
710,331.392988
711,331.508635
712,331.751283
713,332.382489
714,332.589881
715,332.665515
716,332.728950
717,332.791557
718,332.843866
719,332.884290
720,332.913269
721,332.931541
722,332.939659
723,332.937858
724,332.926029
725,332.903730
726,332.870257
727,332.824954
728,332.768300
729,332.705674
730,332.638542
731,332.518758
732,331.834585
733,331.575502
734,331.455151
735,331.384110
736,331.333684
737,331.294065
738,331.261443
739,331.234019
740,331.210742
741,331.190909
742,331.174014
743,331.159699
744,331.147732
745,331.138016
746,331.130654
747,331.126178
748,331.126294
749,331.136302
750,331.172963
751,331.290086
752,331.304958
753,331.307710
754,331.308777
755,331.307385
756,331.303595
757,331.297648
758,331.289789
759,331.280212
760,331.269063
761,331.256438
762,331.242396
763,331.226967
764,331.210207
765,331.192349
766,331.174325
767,331.159506
768,331.159264
769,331.177650
770,331.204965
771,331.238988
772,331.280337
773,331.332141
774,331.403247
775,331.519860
776,331.763785
