0,344.583125
1,344.604806
2,344.629527
3,344.652002
4,344.670895
5,344.685972
6,344.697242
7,344.704703
8,344.708256
9,344.707686
10,344.702649
11,344.692674
12,344.677240
13,344.656050
14,344.630061
15,344.604984
16,344.556848
17,344.163682
18,344.027625
19,343.977838
20,343.961277
21,343.961381
22,343.973075
23,343.995106
24,344.027757
25,344.072363
26,344.131826
27,344.212864
28,344.333398
29,344.546444
30,345.017623
31,346.277005
32,346.427437
33,346.523960
34,346.626617
35,346.713004
36,346.778686
37,346.824014
38,346.850246
39,346.858431
40,346.849119
41,346.822290
42,346.777358
43,346.713253
44,346.628751
45,346.523721
46,346.403445
47,346.293222
48,346.139553
49,344.839846
50,344.340360
51,344.102009
52,343.956213
53,343.848845
54,343.761401
55,343.686687
56,343.621262
57,343.563071
58,343.510664
59,343.462948
60,343.419138
61,343.378933
62,343.343268
63,343.316883
64,344.605969
65,344.628395
66,344.653925
67,344.677126
68,344.696632
69,344.712208
70,344.723867
71,344.731606
72,344.735326
73,344.734807
74,344.729697
75,344.719519
76,344.703741
77,344.682067
78,344.655483
79,344.629836
80,344.581552
81,344.187017
82,344.050259
83,344.000103
84,343.983438
85,343.983688
86,343.995781
87,344.018473
88,344.052067
89,344.097923
90,344.158979
91,344.242001
92,344.364975
93,344.581053
94,345.056276
95,346.322423
96,346.473546
97,346.572580
98,346.677892
99,346.766517
100,346.833903
101,346.880399
102,346.907282
103,346.915624
104,346.905984
105,346.878341
106,346.832098
107,346.766163
108,346.679293
109,346.571362
110,346.447788
111,346.334529
112,346.180036
113,344.872152
114,344.367678
115,344.125452
116,343.976375
117,343.866156
118,343.776212
119,343.699287
120,343.631898
121,343.571949
122,343.517963
123,343.468827
124,343.423746
125,343.382430
126,343.345861
127,343.318900
128,344.631799
129,344.655041
130,344.681499
131,344.705552
132,344.725792
133,344.741978
134,344.754123
135,344.762225
136,344.766186
137,344.765780
138,344.760651
139,344.750315
140,344.734236
141,344.712128
142,344.685019
143,344.658897
