0,333.045859
1,333.080226
2,333.151999
3,333.310886
4,333.729022
5,333.801846
6,333.845365
7,333.887690
8,333.927761
9,333.961872
10,333.989510
11,334.010943
12,334.026511
13,334.036430
14,334.040735
15,334.039273
16,334.031708
17,334.017582
18,333.996534
19,333.969122
20,333.939626
21,333.900286
22,333.781489
23,333.426329
24,333.296105
25,333.239445
26,333.208965
27,333.189394
28,333.175452
29,333.165029
30,333.157068
31,333.150901
32,333.146032
33,333.142062
34,333.138660
35,333.135549
36,333.132498
37,333.129316
38,333.125846
39,333.121968
40,333.117589
41,333.112643
42,333.107092
43,333.100917
44,333.094123
45,333.086730
46,333.078774
47,333.070306
48,333.061382
49,333.052066
50,333.042428
51,333.032533
52,333.022448
53,333.012235
54,333.001949
55,332.991642
56,332.981356
57,332.971130
58,332.960997
59,332.950995
60,332.941184
61,332.931709
62,332.923005
63,332.916449
64,333.055148
65,333.090219
66,333.163104
67,333.323585
68,333.744492
69,333.817736
70,333.862309
71,333.905793
72,333.946994
73,333.982093
74,334.010558
75,334.032657
76,334.048736
77,334.059015
78,334.063530
79,334.062126
80,334.054461
81,334.040068
82,334.018585
83,333.990589
84,333.960469
85,333.920593
86,333.801324
87,333.444589
88,333.313505
89,333.256265
90,333.225377
91,333.205527
92,333.191411
93,333.180896
94,333.172907
95,333.166756
96,333.161931
97,333.158018
98,333.154673
99,333.151607
100,333.148577
101,333.145385
102,333.141868
103,333.137899
104,333.133383
105,333.128252
106,333.122467
107,333.116012
108,333.108891
109,333.101130
110,333.092770
111,333.083866
112,333.074481
113,333.064686
114,333.054555
115,333.044161
116,333.033576
117,333.022867
118,333.012092
119,333.001305
120,332.990552
121,332.979871
122,332.969299
123,332.958872
124,332.948652
125,332.938787
126,332.929727
127,332.922896
128,333.066119
129,333.101935
130,333.176025
131,333.338251
132,333.762106
133,333.835742
134,333.881350
135,333.926038
136,333.968463
137,334.004668
138,334.034080
139,334.056964
140,334.073668
141,334.084414
142,334.089240
143,334.087987
144,334.080312
145,334.065744
146,334.043925
147,334.015463
148,333.984858
149,333.944594
150,333.824974
151,333.466927
152,333.335137
153,333.277466
154,333.246324
155,333.226362
156,333.212249
157,333.201829
158,333.194002
159,333.188060
160,333.183466
161,333.179787
162,333.176658
163,333.173773
164,333.170876
165,333.167755
166,333.164239
167,333.160194
168,333.155519
169,333.150145
170,333.144033
171,333.137170
172,333.129566
173,333.121252
174,333.112278
175,333.102709
176,333.092620
177,333.082095
178,333.071217
179,333.060071
180,333.048738
181,333.037291
182,333.025797
183,333.014312
184,333.002886
185,332.991559
186,332.980367
187,332.969348
188,332.958565
189,332.948173
190,332.938637
191,332.931451
192,333.076283
193,333.112732
194,333.187846
195,333.351550
196,333.777862
197,333.851812
198,333.898258
199,333.943951
200,333.987431
201,334.024616
202,334.054896
203,334.078525
204,334.095849
205,334.107092
206,334.112294
207,334.111296
208,334.103754
209,334.089198
210,334.067277
211,334.038624
212,334.007806
213,333.967371
214,333.847601
215,333.488996
216,333.356965
217,333.299234
218,333.268173
219,333.248413
220,333.234604
221,333.224568
222,333.217184
223,333.211717
224,333.207606
225,333.204392
226,333.201688
227,333.199168
228,333.196556
229,333.193626
230,333.190196
231,333.186124
232,333.181304
233,333.175667
234,333.169173
235,333.161814
236,333.153607
237,333.144596
238,333.134842
239,333.124426
240,333.113441
241,333.101985
242,333.090161
243,333.078068
244,333.065800
245,333.053442
246,333.041067
247,333.028738
248,333.016506
249,333.004415
250,332.992500
251,332.980799
252,332.969376
253,332.958389
254,332.948327
255,332.940755
256,333.084809
257,333.121751
258,333.197654
259,333.362488
260,333.790666
261,333.864850
262,333.911930
263,333.958399
264,334.002717
265,334.040704
266,334.071720
267,334.096008
268,334.113915
269,334.125664
270,334.131297
271,334.130656
272,334.123399
273,334.109059
274,334.087291
275,334.058737
276,334.027976
277,333.987577
278,333.867856
279,333.509525
280,333.377787
281,333.320431
282,333.289845
283,333.270658
284,333.257509
285,333.248202
286,333.241592
287,333.236917
288,333.233587
289,333.231115
290,333.229086
291,333.227147
292,333.225002
293,333.222409
294,333.219171
295,333.215137
296,333.210198
297,333.204283
298,333.197354
299,333.189411
300,333.180481
301,333.170620
302,333.159911
303,333.148455
304,333.136367
305,333.123771
306,333.110794
307,333.097556
308,333.084167
309,333.070726
310,333.057317
311,333.044008
312,333.030853
313,333.017897
314,333.005174
315,332.992720
316,332.980599
317,332.968974
318,332.958353
319,332.950376
320,333.091404
321,333.128700
322,333.205161
323,333.370785
324,333.800261
325,333.874608
326,333.922135
327,333.969165
328,334.014104
329,334.052710
330,334.084322
331,334.109176
332,334.127619
333,334.139876
334,334.145990
335,334.145806
336,334.138985
337,334.125062
338,334.103694
339,334.075517
340,334.045069
341,334.004895
342,333.885412
343,333.528173
344,333.397274
345,333.340747
346,333.311056
347,333.292848
348,333.280756
349,333.272567
350,333.267111
351,333.263596
352,333.261398
353,333.259993
354,333.258931
355,333.257829
356,333.256366
357,333.254279
358,333.251356
359,333.247437
360,333.242409
361,333.236198
362,333.228773
363,333.220140
364,333.210340
365,333.199450
366,333.187575
367,333.174846
368,333.161411
369,333.147428
370,333.133055
371,333.118441
372,333.103720
373,333.089006
374,333.074395
375,333.059961
376,333.045760
377,333.031836
378,333.018220
379,333.004946
380,332.992074
381,332.979770
382,332.968563
383,332.960167
384,333.095950
385,333.133466
386,333.210263
387,333.376354
388,333.806593
389,333.881036
390,333.928836
391,333.976221
392,334.021574
393,334.060620
394,334.092687
395,334.118012
396,334.136942
397,334.149705
398,334.156348
399,334.156719
400,334.150481
401,334.137173
402,334.116447
403,334.088915
404,334.059024
405,334.019259
406,333.900196
407,333.544860
408,333.415348
409,333.360121
410,333.331772
411,333.314983
412,333.304389
413,333.297761
414,333.293900
415,333.291977
416,333.291325
417,333.291373
418,333.291628
419,333.291668
420,333.291140
421,333.289757
422,333.287292
423,333.283575
424,333.278487
425,333.271956
426,333.263955
427,333.254500
428,333.243650
429,333.231504
430,333.218200
431,333.203907
432,333.188819
433,333.173140
434,333.157073
435,333.140804
436,333.124498
437,333.108289
438,333.092283
439,333.076561
440,333.061178
441,333.046175
442,333.031577
443,333.017413
444,333.003736
445,332.990715
446,332.978896
447,332.970066
448,333.098385
449,333.135988
450,333.212900
451,333.379137
452,333.809611
453,333.884085
454,333.931985
455,333.979521
456,334.025080
457,334.064384
458,334.096764
459,334.122461
460,334.141827
461,334.155094
462,334.162313
463,334.163336
464,334.157831
465,334.145334
466,334.125491
467,334.098873
468,334.069784
469,334.030611
470,333.912156
471,333.559547
472,333.431993
473,333.378560
474,333.352032
475,333.337147
476,333.328548
477,333.323991
478,333.322245
479,333.322435
480,333.323834
481,333.325808
482,333.327804
483,333.329352
484,333.330060
485,333.329616
486,333.327775
487,333.324359
488,333.319242
489,333.312355
490,333.303675
491,333.293231
492,333.281100
493,333.267410
494,333.252338
495,333.236105
496,333.218968
497,333.201198
498,333.183059
499,333.164791
500,333.146592
501,333.128622
502,333.110999
503,333.093803
504,333.077089
505,333.060885
506,333.045211
507,333.030082
508,333.015545
509,333.001767
510,332.989309
511,332.980033
512,333.098663
513,333.136216
514,333.213015
515,333.379060
516,333.809208
517,333.883645
518,333.931462
519,333.978933
520,334.024479
521,334.063849
522,334.096392
523,334.122357
524,334.142104
525,334.155870
526,334.163710
527,334.165484
528,334.160862
529,334.149382
530,334.130673
531,334.105250
532,334.077219
533,334.038833
534,333.921181
535,333.572174
536,333.447182
537,333.396076
538,333.371894
539,333.359454
540,333.353420
541,333.351538
542,333.352543
543,333.355495
544,333.359584
545,333.364079
546,333.368345
547,333.371849
548,333.374158
549,333.374930
550,333.373907
551,333.370901
552,333.365786
553,333.358493
554,333.349005
555,333.337360
556,333.323655
557,333.308048
558,333.290765
559,333.272094
560,333.252377
561,333.231989
562,333.211288
563,333.190581
564,333.170113
565,333.150066
566,333.130564
567,333.111685
568,333.093471
569,333.075937
570,333.059084
571,333.042914
572,333.027462
573,333.012888
574,332.999767
575,332.990032
576,333.096748
577,333.134101
578,333.210534
579,333.376012
580,333.805205
581,333.879525
582,333.927054
583,333.974217
584,334.019504
585,334.058729
586,334.091270
587,334.117390
588,334.137456
589,334.151712
590,334.160220
591,334.162847
592,334.159267
593,334.149019
594,334.131715
595,334.107790
596,334.081100
597,334.043713
598,333.927080
599,333.582632
600,333.460863
601,333.412666
602,333.391409
