0,349.879291
1,349.899535
2,349.926009
3,349.954205
4,349.982535
5,350.010291
6,350.037022
7,350.062365
8,350.085996
9,350.107633
10,350.127037
11,350.144024
12,350.158459
13,350.170262
14,350.179409
15,350.185927
16,350.189898
17,350.191461
18,350.190805
19,350.188175
20,350.183856
21,350.178166
22,350.171440
23,350.164010
24,350.156182
25,350.148225
26,350.140361
27,350.132757
28,350.125528
29,350.118743
30,350.112424
31,350.106559
32,350.101105
33,350.095994
34,350.091140
35,350.086442
36,350.081791
37,350.077073
38,350.072174
39,350.066983
40,350.061396
41,350.055316
42,350.048662
43,350.041365
44,350.033371
45,350.024644
46,350.015164
47,350.004928
48,349.993951
49,349.982263
50,349.969909
51,349.956949
52,349.943453
53,349.929503
54,349.915187
55,349.900600
56,349.885840
57,349.871011
58,349.856219
59,349.841590
60,349.827289
61,349.813615
62,349.801268
63,349.792190
64,349.903084
65,349.924367
66,349.952218
67,349.981929
68,350.011835
69,350.041176
70,350.069454
71,350.096262
72,350.121241
73,350.144079
74,350.164518
75,350.182359
76,350.197458
77,350.209731
78,350.219151
79,350.225745
80,350.229603
81,350.230868
82,350.229746
83,350.226502
84,350.221449
85,350.214943
86,350.207358
87,350.199068
88,350.190413
89,350.181690
90,350.173136
91,350.164927
92,350.157181
93,350.149963
94,350.143290
95,350.137143
96,350.131469
97,350.126189
98,350.121206
99,350.116410
100,350.111679
101,350.106889
102,350.101915
103,350.096635
104,350.090936
105,350.084714
106,350.077880
107,350.070359
108,350.062094
109,350.053046
110,350.043194
111,350.032534
112,350.021082
113,350.008872
114,349.995952
115,349.982386
116,349.968252
117,349.953635
118,349.938633
119,349.923346
120,349.907878
121,349.892338
122,349.876839
123,349.861505
124,349.846506
125,349.832141
126,349.819125
127,349.809492
128,349.936562
129,349.959339
130,349.989258
131,350.021317
132,350.053717
133,350.085596
134,350.116360
135,350.145514
136,350.172633
137,350.197357
138,350.219394
139,350.238521
140,350.254585
141,350.267493
142,350.277213
143,350.283777
144,350.287276
145,350.287868
146,350.285779
147,350.281308
148,350.274818
149,350.266733
150,350.257510
151,350.247605
152,350.237430
153,350.227326
154,350.217558
155,350.208310
156,350.199701
157,350.191785
158,350.184567
159,350.178010
160,350.172041
161,350.166565
162,350.161463
163,350.156605
164,350.151850
165,350.147052
166,350.142068
167,350.136758
168,350.130993
169,350.124654
170,350.117641
171,350.109870
172,350.101275
173,350.091814
174,350.081462
175,350.070217
176,350.058097
177,350.045138
178,350.031397
179,350.016946
180,350.001872
181,349.986274
182,349.970258
183,349.953937
184,349.937425
185,349.920841
186,349.904302
187,349.887938
188,349.871919
189,349.856550
190,349.842575
191,349.832170
192,349.975457
193,350.000072
194,350.032635
195,350.067794
196,350.103569
197,350.138928
198,350.173091
199,350.205421
200,350.235397
201,350.262599
202,350.286696
203,350.307445
204,350.324677
205,350.338294
206,350.348263
207,350.354613
208,350.357437
209,350.356904
210,350.353262
211,350.346846
212,350.338085
213,350.327503
214,350.315707
215,350.303310
216,350.290842
217,350.278708
218,350.267199
219,350.256501
220,350.246718
221,350.237886
222,350.229982
223,350.222940
224,350.216662
225,350.211019
226,350.205867
227,350.201044
228,350.196379
229,350.191701
230,350.186836
231,350.181620
232,350.175899
233,350.169535
234,350.162412
235,350.154430
236,350.145517
237,350.135621
238,350.124717
239,350.112802
240,350.099896
241,350.086043
242,350.071309
243,350.055778
244,350.039551
245,350.022743
246,350.005478
247,349.987884
248,349.970093
249,349.952232
250,349.934430
251,349.916821
252,349.899579
253,349.883017
254,349.867921
255,349.856642
256,350.018545
257,350.045385
258,350.081288
259,350.120536
260,350.160934
261,350.201140
262,350.239963
263,350.276522
264,350.310202
265,350.340544
266,350.367196
267,350.389905
268,350.408500
269,350.422882
270,350.433014
271,350.438920
272,350.440690
273,350.438488
274,350.432567
275,350.423280
276,350.411099
277,350.396672
278,350.380899
279,350.364749
280,350.348955
281,350.333989
282,350.320132
283,350.307538
284,350.296267
285,350.286309
286,350.277600
287,350.270031
288,350.263461
289,350.257723
290,350.252631
291,350.247985
292,350.243576
293,350.239191
294,350.234622
295,350.229668
296,350.224145
297,350.217888
298,350.210758
299,350.202639
300,350.193446
301,350.183120
302,350.171630
303,350.158976
304,350.145181
305,350.130298
306,350.114405
307,350.097602
308,350.080011
309,350.061768
310,350.043022
311,350.023924
312,350.004624
313,349.985269
314,349.965999
315,349.946957
316,349.928322
317,349.910420
318,349.894089
319,349.881867
320,350.065526
321,350.095119
322,350.135415
323,350.180441
324,350.227838
