0,345.419996
1,345.418376
2,345.417376
3,345.417310
4,345.418042
5,345.419362
6,345.421075
7,345.423015
8,345.425043
9,345.427041
10,345.428912
11,345.430572
12,345.431951
13,345.432991
14,345.433643
15,345.433868
16,345.433635
17,345.432922
18,345.431712
19,345.429995
20,345.427764
21,345.425019
22,345.421762
23,345.417999
24,345.413737
25,345.408985
26,345.403753
27,345.398051
28,345.391891
29,345.385285
30,345.378244
31,345.370779
32,345.362903
33,345.354628
34,345.345966
35,345.336932
36,345.327540
37,345.317803
38,345.307739
39,345.297363
40,345.286694
41,345.275750
42,345.264549
43,345.253112
44,345.241459
45,345.229611
46,345.217588
47,345.205412
48,345.193102
49,345.180681
50,345.168167
51,345.155581
52,345.142943
53,345.130271
54,345.117585
55,345.104904
56,345.092247
57,345.079636
58,345.067096
59,345.054664
60,345.042419
61,345.030553
62,345.019634
63,345.011414
64,345.443867
65,345.442704
66,345.442133
67,345.442426
68,345.443462
69,345.445050
70,345.447004
71,345.449162
72,345.451389
73,345.453566
74,345.455594
75,345.457390
76,345.458881
77,345.460008
78,345.460721
79,345.460982
80,345.460759
81,345.460029
82,345.458776
83,345.456990
84,345.454666
85,345.451804
86,345.448407
87,345.444483
88,345.440038
89,345.435084
90,345.429631
91,345.423691
92,345.417276
93,345.410397
94,345.403067
95,345.395298
96,345.387102
97,345.378492
98,345.369481
99,345.360083
100,345.350313
101,345.340185
102,345.329716
103,345.318924
104,345.307826
105,345.296442
106,345.284792
107,345.272897
108,345.260778
109,345.248456
110,345.235953
111,345.223291
112,345.210491
113,345.197576
114,345.184567
115,345.171483
116,345.158345
117,345.145174
118,345.131989
119,345.118810
120,345.105656
121,345.092549
122,345.079515
123,345.066592
124,345.053857
125,345.041507
126,345.030127
127,345.021532
128,345.474365
129,345.473936
130,345.474125
131,345.475076
132,345.476676
133,345.478754
134,345.481142
135,345.483689
136,345.486262
137,345.488747
138,345.491044
139,345.493070
140,345.494750
141,345.496026
142,345.496847
143,345.497174
144,345.496975
145,345.496229
146,345.494920
147,345.493040
148,345.490585
149,345.487558
150,345.483964
151,345.479812
152,345.475112
153,345.469875
154,345.464115
155,345.457844
156,345.451076
157,345.443823
158,345.436098
159,345.427913
160,345.419281
161,345.410216
162,345.400731
163,345.390839
164,345.380555
165,345.369897
166,345.358880
167,345.347523
168,345.335845
169,345.323866
170,345.311608
171,345.299092
172,345.286341
173,345.273378
174,345.260227
175,345.246910
176,345.233450
177,345.219870
178,345.206193
179,345.192440
180,345.178633
181,345.164793
182,345.150939
183,345.137092
184,345.123273
185,345.109503
186,345.095808
187,345.082226
188,345.068836
189,345.055839
190,345.043845
