0,343.884577
1,343.898232
2,343.914194
3,343.928729
4,343.940586
5,343.949321
6,343.954763
7,343.956827
8,343.955455
9,343.950606
10,343.942259
11,343.930429
12,343.915185
13,343.896665
14,343.875072
15,343.850733
16,343.824457
17,343.798259
18,343.773536
19,343.750919
20,343.730642
21,343.712782
22,343.697345
23,343.684302
24,343.673600
25,343.665181
26,343.658989
27,343.654982
28,343.653141
29,343.653473
30,343.656011
31,343.660818
32,343.667983
33,343.677618
34,343.689853
35,343.704821
36,343.722651
37,343.743451
38,343.767288
39,343.794161
40,343.823900
41,343.855894
42,343.888641
43,343.919688
44,343.947271
45,343.970567
46,343.989080
47,344.002446
48,344.010412
49,344.012826
50,344.009616
51,344.000764
52,343.986298
53,343.966297
54,343.940912
55,343.910385
56,343.875067
57,343.835417
58,343.792116
59,343.746607
60,343.701717
61,343.659699
62,343.622833
63,343.596316
64,343.939820
65,343.954569
66,343.971673
67,343.987159
68,343.999731
69,344.008953
70,344.014659
71,344.016768
72,344.015214
73,344.009940
74,344.000895
75,343.988049
76,343.971397
77,343.950923
78,343.926454
79,343.897483
80,343.864048
81,343.831633
82,343.802607
83,343.777166
84,343.754974
85,343.735739
86,343.719271
87,343.705438
88,343.694131
89,343.685256
90,343.678738
91,343.674522
92,343.672581
93,343.672918
94,343.675570
95,343.680605
96,343.688125
97,343.698260
98,343.711166
99,343.727018
100,343.746012
101,343.768377
102,343.794411
103,343.824545
104,343.859305
105,343.898743
106,343.940686
107,343.979210
108,344.011558
109,344.037964
110,344.058624
111,344.073469
112,344.082373
113,344.085253
114,344.082072
115,344.072830
116,344.057548
117,344.036281
118,344.009126
119,343.976229
120,343.937719
121,343.893503
122,343.843168
123,343.787805
124,343.734562
125,343.686851
126,343.646428
127,343.617983
128,344.056554
129,344.073049
130,344.092020
131,344.109060
132,344.122790
133,344.132783
134,344.138890
135,344.141034
136,344.139136
137,344.133102
138,344.122818
139,344.108162
140,344.088974
141,344.064892
142,344.034648
143,343.994150
144,343.936244
145,343.885089
146,343.845114
147,343.813573
148,343.787764
149,343.766164
150,343.748022
151,343.732950
152,343.720715
153,343.711154
154,343.704149
155,343.699620
156,343.697526
157,343.697865
158,343.700676
159,343.706041
160,343.714080
161,343.724957
162,343.738879
163,343.756105
164,343.776976
165,343.802013
166,343.832153
167,343.869226
168,343.916488
169,343.977704
170,344.050069
171,344.110483
172,344.153596
173,344.186103
174,344.210794
175,344.228392
176,344.239058
177,344.242855
178,344.239831
179,344.230017
180,344.213424
181,344.190046
182,344.159871
183,344.122832
184,344.078519
185,344.025025
186,343.956535
187,343.868503
188,343.790721
189,343.728880
190,343.680987
191,343.649039
192,344.317604
193,344.336620
194,344.358313
195,344.377610
196,344.393009
197,344.404094
198,344.410750
199,344.412904
200,344.410454
201,344.403242
202,344.391051
203,344.373612
204,344.350569
205,344.321200
206,344.282571
207,344.219724
208,344.070693
209,343.964100
210,343.898548
211,343.855534
212,343.824028
213,343.799126
214,343.778802
215,343.762176
216,343.748801
217,343.738406
218,343.730812
219,343.725905
220,343.723623
221,343.723956
222,343.726948
223,343.732693
224,343.741343
225,343.753107
226,343.768264
227,343.787199
228,343.810499
229,343.839239
230,343.875780
231,343.925691
232,344.001442
233,344.124659
234,344.303582
235,344.427305
236,344.488955
237,344.530584
238,344.561469
239,344.583403
240,344.596884
241,344.602192
242,344.599513
243,344.588938
244,344.570457
245,344.543964
246,344.509275
247,344.466081
248,344.413376
249,344.345721
250,344.235496
251,344.028940
252,343.879542
253,343.784896
254,343.722915
255,343.685358
256,345.008618
257,345.032037
258,345.058348
259,345.081406
260,345.099553
261,345.112423
262,345.119957
263,345.122097
264,345.118693
265,345.109475
266,345.094042
267,345.071879
268,345.042466
269,345.005616
270,344.961823
271,344.895965
272,344.354170
273,344.085381
274,343.964134
275,343.901460
276,343.861862
277,343.832811
278,343.809919
279,343.791518
280,343.776858
281,343.765531
282,343.757283
283,343.751953
284,343.749456
285,343.749772
286,343.752950
287,343.759102
288,343.768413
289,343.781148
290,343.797678
291,343.818550
292,343.844694
293,343.878073
294,343.923672
295,343.995410
296,344.132172
297,344.430651
298,345.031487
299,345.345123
300,345.413926
301,345.465670
302,345.506391
303,345.535725
304,345.554086
305,345.562050
306,345.560050
307,345.548284
308,345.526704
309,345.495021
310,345.452790
311,345.399664
312,345.336090
313,345.261571
314,345.085225
315,344.381508
316,344.023576
317,343.857223
318,343.770732
319,343.724911
320,345.129264
321,345.153353
322,345.180280
323,345.203816
324,345.222307
325,345.235400
326,345.243044
327,345.245182
328,345.241660
329,345.232192
330,345.216353
331,345.193594
332,345.163353
333,345.125484
334,345.081726
335,345.040458
336,344.901152
337,344.249385
338,344.037149
339,343.948729
340,343.899779
341,343.866205
342,343.840569
343,343.820285
344,343.804269
345,343.791958
346,343.783017
347,343.777235
348,343.774502
349,343.774789
350,343.778146
351,343.784707
352,343.794694
353,343.808432
354,343.826391
355,343.849297
356,343.878472
357,343.916940
358,343.973162
359,344.074024
360,344.311755
361,345.022772
362,345.417486
363,345.520707
364,345.577946
365,345.630721
366,345.672746
367,345.703030
368,345.722007
369,345.730305
370,345.728392
371,345.716481
372,345.694516
373,345.662185
374,345.618999
375,345.564574
376,345.499630
377,345.429202
378,345.346647
379,345.083847
380,344.225764
381,343.940281
382,343.821065
383,343.765468
384,345.199823
385,345.225586
386,345.254127
387,345.278933
388,345.298341
389,345.312030
390,345.319969
391,345.322108
392,345.318275
393,345.308147
394,345.291233
395,345.266884
396,345.234400
397,345.193487
398,345.145925
399,345.101447
400,345.017220
401,344.334960
402,344.094339
403,343.991977
404,343.936055
405,343.898468
406,343.870204
407,343.848062
408,343.830688
409,343.817387
410,343.807742
411,343.801497
412,343.798514
413,343.798754
414,343.802273
415,343.809223
416,343.819864
417,343.834581
418,343.853941
419,343.878833
420,343.910906
421,343.953960
422,344.018580
423,344.137737
424,344.419841
425,345.228846
426,345.512829
427,345.600396
428,345.661589
429,345.718990
430,345.764626
431,345.797450
432,345.818068
433,345.827260
434,345.825586
435,345.813298
436,345.790325
437,345.756286
438,345.710568
439,345.652620
440,345.583095
441,345.507884
442,345.426038
443,345.257229
444,344.331648
445,344.004082
446,343.866704
447,343.804158
448,345.267847
449,345.295434
450,345.325832
451,345.352142
452,345.372654
453,345.387069
454,345.395378
455,345.397534
456,345.393346
457,345.382450
458,345.364284
459,345.338097
460,345.303063
461,345.258772
462,345.207084
463,345.158653
464,345.076244
465,344.391160
466,344.140612
467,344.030787
468,343.969948
469,343.929034
470,343.898406
471,343.874528
472,343.855863
473,343.841607
474,343.831275
475,343.824570
476,343.821328
477,343.821502
478,343.825152
479,343.832449
480,343.843688
481,343.859308
482,343.879962
483,343.906673
484,343.941320
485,343.988154
486,344.058691
487,344.187707
488,344.485451
489,345.306874
490,345.582983
491,345.672633
492,345.738925
493,345.801398
494,345.851045
495,345.886751
496,345.909258
497,345.919484
498,345.918082
499,345.905341
500,345.881176
501,345.845140
502,345.796502
503,345.734575
504,345.659982
505,345.579196
506,345.492568
507,345.327792
508,344.394919
509,344.053099
510,343.906502
511,343.839488
512,345.331757
513,345.361100
514,345.393360
515,345.421219
516,345.442891
517,345.458085
518,345.466806
519,345.469008
520,345.464484
521,345.452828
522,345.433417
523,345.405418
524,345.367911
525,345.320437
526,345.265008
527,345.213149
528,345.130047
529,344.437258
530,344.180395
531,344.065649
532,344.001152
533,343.957521
534,343.924852
535,343.899425
536,343.879585
537,343.864445
538,343.853468
539,343.846319
540,343.842816
541,343.842900
542,343.846639
543,343.854220
544,343.865968
545,343.882370
546,343.904149
547,343.932430
548,343.969248
549,344.019103
550,344.093927
551,344.229112
552,344.535498
553,345.367967
554,345.646253
555,345.739233
556,345.810089
557,345.877193
558,345.930619
559,345.969104
560,345.993458
561,346.004696
562,346.003544
563,345.990324
564,345.964940
565,345.926891
566,345.875363
567,345.809590
568,345.730254
569,345.644409
570,345.553213
571,345.387067
572,344.443300
573,344.093136
574,343.940836
575,343.870739
576,345.385641
577,345.416496
578,345.450403
579,345.479663
580,345.502408
581,345.518341
582,345.527475
583,345.529762
584,345.524981
585,345.512698
586,345.492242
587,345.462724
588,345.423175
589,345.373129
590,345.314772
591,345.260325
592,345.176606
593,344.476666
594,344.215072
595,344.096740
596,344.029456
597,343.983653
598,343.949289
599,343.922543
600,343.901680
601,343.885757
602,343.874195
603,343.866631
604,343.862865
605,343.862835
606,343.866611
607,343.874394
608,343.886534
609,343.903560
610,343.926246
611,343.955793
612,343.994341
613,344.046536
614,344.124520
615,344.264009
616,344.576431
617,345.418448
618,345.699066
619,345.794674
620,345.868999
621,345.939720
622,345.996177
623,346.036935
624,346.062813
625,346.074879
626,346.073905
627,346.060235
628,346.033767
629,345.993967
630,345.939975
631,345.871003
632,345.787833
633,345.698029
634,345.603333
635,345.435902
636,344.482308
637,344.126093
638,343.969776
639,343.897420
640,345.428748
641,345.460839
642,345.496118
643,345.526571
644,345.550253
645,345.566853
646,345.576387
647,345.578806
648,345.573877
649,345.561146
650,345.539913
651,345.509255
652,345.468180
653,345.416241
654,345.355771
655,345.299494
656,345.215331
657,344.510028
658,344.244991
659,344.124057
660,344.054700
661,344.007232
662,343.971533
663,343.943721
664,343.922013
665,343.905427
666,343.893354
667,343.885410
668,343.881385
669,343.881212
670,343.884962
671,343.892851
672,343.905248
673,343.922709
674,343.946050
675,343.976524
676,344.016340
677,344.070231
678,344.150462
679,344.292949
680,344.609601
681,345.458620
682,345.740926
683,345.838355
684,345.915102
685,345.988397
686,346.047048
687,346.089469
688,346.116462
689,346.129117
690,346.128229
691,346.114157
692,346.086794
693,346.045591
694,345.989669
695,345.918245
696,345.832210
697,345.739517
698,345.642322
699,345.473952
700,344.512973
701,344.152375
702,343.993169
703,343.919156
704,345.461583
705,345.494638
706,345.531006
707,345.562429
708,345.586894
709,345.604079
710,345.613996
711,345.616596
712,345.611640
713,345.598659
714,345.576938
715,345.545537
716,345.503453
717,345.450265
718,345.388410
719,345.330946
720,345.246490
721,344.537611
722,344.270269
723,344.147573
724,344.076781
725,344.028130
726,343.991457
727,343.962845
728,343.940485
729,343.923368
730,343.910867
731,343.902586
732,343.898306
733,343.897957
734,343.901614
735,343.909500
736,343.921999
737,343.939687
738,343.963406
739,343.994446
740,344.035056
741,344.090021
742,344.171676
743,344.316059
744,344.635391
745,345.488879
746,345.772249
747,345.870811
748,345.949075
749,346.023997
750,346.084042
751,346.127518
752,346.155201
753,346.168190
754,346.167290
755,346.152867
756,346.124813
757,346.082573
