0,339.330607
1,339.343618
2,339.361884
3,339.383097
4,339.406660
5,339.432524
6,339.460826
7,339.491769
8,339.525577
9,339.562466
10,339.602620
11,339.646169
12,339.693156
13,339.743483
14,339.796751
15,339.851835
16,339.906233
17,339.956355
18,340.000727
19,340.038710
20,340.069872
21,340.093892
22,340.110559
23,340.119762
24,340.121454
25,340.115644
26,340.102390
27,340.081819
28,340.054154
29,340.019731
30,339.978997
31,339.932602
32,339.882039
33,339.830908
34,339.781720
35,339.735604
36,339.692963
37,339.653893
38,339.618344
39,339.586173
40,339.557169
41,339.531076
42,339.507611
43,339.486478
44,339.467375
45,339.450000
46,339.434055
47,339.419250
48,339.405304
49,339.391950
50,339.378940
51,339.366050
52,339.353078
53,339.339850
54,339.326212
55,339.312031
56,339.297191
57,339.281595
58,339.265157
59,339.247821
60,339.229601
61,339.210734
62,339.192188
63,339.177324
64,339.341525
65,339.355050
66,339.374022
67,339.396059
68,339.420556
69,339.447476
70,339.476979
71,339.509300
72,339.544708
73,339.583484
74,339.625919
75,339.672330
76,339.723114
77,339.778830
78,339.840083
79,339.906501
80,339.973830
81,340.032377
82,340.082038
83,340.123639
84,340.157402
85,340.183263
86,340.201128
87,340.210946
88,340.212701
89,340.206401
90,340.192076
91,340.169792
92,340.139657
93,340.101748
94,340.055856
95,340.001171
96,339.937820
97,339.875518
98,339.818520
99,339.767203
100,339.720963
101,339.679244
102,339.641643
103,339.607832
104,339.577497
105,339.550316
106,339.525961
107,339.504103
108,339.484411
109,339.466559
110,339.450228
111,339.435103
112,339.420880
113,339.407271
114,339.394009
115,339.380853
116,339.367592
117,339.354040
118,339.340038
119,339.325451
120,339.310159
121,339.294064
122,339.277080
123,339.259153
124,339.240305
125,339.220787
126,339.201613
127,339.186264
128,339.355485
129,339.369654
130,339.389537
131,339.412658
132,339.438401
133,339.466752
134,339.497911
135,339.532171
136,339.569885
137,339.611469
138,339.657445
139,339.708590
140,339.766308
141,339.833349
142,339.914510
143,340.014560
144,340.125414
145,340.204567
146,340.264668
147,340.312838
148,340.351195
149,340.380258
150,340.400180
151,340.411038
152,340.412877
153,340.405705
154,340.389494
155,340.364179
156,340.329623
157,340.285317
158,340.229145
159,340.153999
160,340.047294
161,339.951592
162,339.874941
163,339.812566
164,339.759679
165,339.713536
166,339.672737
167,339.636494
168,339.604268
169,339.575608
170,339.550103
171,339.527363
172,339.507013
173,339.488688
174,339.472030
175,339.456685
176,339.442309
177,339.428571
178,339.415171
179,339.401842
180,339.388356
181,339.374514
182,339.360151
183,339.345127
184,339.329323
185,339.312637
186,339.294989
187,339.276329
188,339.256688
189,339.236346
190,339.216374
191,339.200412
192,339.369991
193,339.384829
194,339.405676
195,339.429960
196,339.457058
197,339.486989
198,339.520005
199,339.556481
200,339.596892
201,339.641856
202,339.692284
203,339.749847
204,339.818233
205,339.906231
206,340.033441
207,340.232354
208,340.504062
209,340.622650
210,340.697727
211,340.755419
212,340.800676
213,340.834592
214,340.857613
215,340.870020
216,340.871960
217,340.863443
218,340.844337
219,340.814379
220,340.773130
221,340.719491
222,340.648478
223,340.533919
224,340.266439
225,340.072200
226,339.949839
227,339.866837
228,339.803625
229,339.751440
230,339.706606
231,339.667454
232,339.633062
233,339.602783
234,339.576094
235,339.552525
236,339.531644
237,339.513040
238,339.496307
239,339.481038
240,339.466820
241,339.453254
242,339.439987
243,339.426720
244,339.413205
245,339.399232
246,339.384632
247,339.369263
248,339.353007
249,339.335766
250,339.317463
251,339.298054
252,339.277584
253,339.256359
254,339.235517
255,339.218869
256,339.384217
257,339.399717
258,339.421529
259,339.446987
260,339.475472
261,339.507036
262,339.542000
263,339.580834
264,339.624165
265,339.672871
266,339.728417
267,339.793894
268,339.877245
269,340.000937
270,340.228311
271,340.716839
272,341.679730
273,341.802450
274,341.886678
275,341.957804
276,342.014401
277,342.056490
278,342.084732
279,342.099730
280,342.101817
281,342.091005
282,342.066978
283,342.029149
284,341.976862
285,341.910050
286,341.829960
287,341.710695
288,340.751595
289,340.268514
290,340.046527
291,339.928244
292,339.850464
293,339.790794
294,339.741325
295,339.698984
296,339.662308
297,339.630406
298,339.602613
299,339.578376
300,339.557207
301,339.538650
302,339.522258
303,339.507560
304,339.494026
305,339.481101
306,339.468362
307,339.455483
308,339.442206
309,339.428319
310,339.413655
311,339.398075
312,339.381468
313,339.363742
314,339.344827
315,339.324687
316,339.303375
317,339.281225
318,339.259439
319,339.242025
320,339.397855
321,339.413995
322,339.436746
323,339.463358
324,339.493214
325,339.526410
326,339.563335
327,339.604567
328,339.650895
329,339.703486
330,339.764419
331,339.838455
332,339.939053
333,340.109611
334,340.501817
335,341.683099
336,341.933958
337,342.012966
338,342.097158
339,342.170119
340,342.228189
341,342.271311
342,342.300206
343,342.315525
344,342.317630
345,342.306531
346,342.281888
347,342.243063
348,342.189339
349,342.120728
350,342.040692
351,341.964952
352,341.715260
353,340.542885
354,340.157075
355,339.992444
356,339.897862
357,339.830109
358,339.775796
359,339.730203
360,339.691272
361,339.657844
362,339.629117
363,339.604464
364,339.583363
365,339.565356
366,339.550011
367,339.536811
368,339.524979
369,339.513497
370,339.501866
371,339.489805
372,339.477097
373,339.463554
374,339.449026
375,339.433390
376,339.416547
377,339.398418
378,339.378940
379,339.358083
380,339.335911
381,339.312779
382,339.289959
383,339.271678
384,339.410754
385,339.427504
386,339.451151
387,339.478870
388,339.510046
389,339.544822
390,339.583655
391,339.627229
392,339.676491
393,339.732864
394,339.798924
395,339.880555
396,339.994108
397,340.190381
398,340.635260
399,341.877087
400,342.029699
401,342.114554
402,342.205637
403,342.284084
404,342.346146
405,342.392017
406,342.422639
407,342.438810
408,342.440957
409,342.429093
410,342.402810
411,342.361327
412,342.303708
413,342.229712
414,342.142889
415,342.061387
416,341.909582
417,340.677638
418,340.239768
419,340.049889
420,339.942811
421,339.867974
422,339.809132
423,339.760462
424,339.719441
425,339.684685
426,339.655280
427,339.630560
428,339.610045
429,339.593424
430,339.580517
431,339.570986
432,339.563491
433,339.555082
434,339.545487
435,339.534832
436,339.523105
437,339.510211
438,339.496047
439,339.480524
440,339.463568
441,339.445116
442,339.425117
443,339.403548
444,339.380479
445,339.356283
446,339.332306
447,339.313029
448,339.422815
449,339.440135
450,339.464622
451,339.493375
452,339.525791
453,339.562048
454,339.602674
455,339.648446
456,339.700450
457,339.760317
458,339.830964
459,339.918899
460,340.041638
461,340.251833
462,340.715624
463,341.965368
464,342.115015
465,342.207063
466,342.305632
467,342.390172
468,342.456779
469,342.505833
470,342.538476
471,342.555646
472,342.557843
473,342.545080
474,342.516880
475,342.472324
476,342.410276
477,342.330311
478,342.236133
479,342.147550
480,341.998745
481,340.759468
482,340.303143
483,340.099773
484,339.983975
485,339.903375
486,339.840586
487,339.789195
488,339.746370
489,339.710569
490,339.680816
491,339.656491
492,339.637332
493,339.623605
494,339.616296
495,339.616577
496,339.622202
497,339.620597
498,339.614576
499,339.606145
500,339.595937
501,339.584075
502,339.570552
503,339.555337
504,339.538398
505,339.519700
506,339.499206
507,339.476901
508,339.452855
509,339.427458
510,339.402137
511,339.381680
512,339.433961
513,339.451803
514,339.477056
515,339.506754
516,339.540294
517,339.577894
518,339.620140
519,339.667892
520,339.722346
521,339.785293
522,339.859876
523,339.952945
524,340.082522
525,340.301894
526,340.777585
527,342.042212
528,342.193166
529,342.291463
530,342.396830
531,342.487127
532,342.558153
533,342.610361
534,342.645030
535,342.663209
536,342.665458
537,342.651789
538,342.621671
539,342.574075
540,342.507731
541,342.422145
542,342.321309
543,342.226600
544,342.076525
545,340.822876
546,340.355061
547,340.142929
548,340.020765
549,339.935590
550,339.869539
551,339.815892
552,339.771634
553,339.735134
554,339.705424
555,339.682061
556,339.665379
557,339.657312
558,339.663035
559,339.691834
560,339.745488
561,339.758206
562,339.757802
563,339.752706
564,339.744817
565,339.734567
566,339.722090
567,339.707454
568,339.690692
569,339.671812
570,339.650801
