0,332.870337
1,332.883369
2,332.899704
3,332.916544
4,332.933155
5,332.949398
6,332.965301
7,332.980921
8,332.996317
9,333.011538
10,333.026625
11,333.041609
12,333.056514
13,333.071360
14,333.086162
15,333.100935
16,333.115693
17,333.130451
18,333.145232
19,333.160062
20,333.174977
21,333.190022
22,333.205255
23,333.220751
24,333.236598
25,333.252905
26,333.269798
27,333.287429
28,333.305969
29,333.325618
30,333.346598
31,333.369155
32,333.393558
33,333.420093
34,333.449053
35,333.480726
36,333.515382
37,333.553253
38,333.594508
39,333.639218
40,333.687224
41,333.737795
42,333.789043
43,333.837870
44,333.882060
45,333.920599
46,333.952881
47,333.978466
48,333.997055
49,334.008477
50,334.012660
51,334.009605
52,333.999369
53,333.982077
54,333.957942
55,333.927301
56,333.890628
57,333.848544
58,333.801959
59,333.752754
60,333.704548
61,333.660126
62,333.621977
63,333.595201
64,332.867599
65,332.880846
66,332.897544
67,332.914828
68,332.931927
69,332.948685
70,332.965117
71,332.981277
72,332.997222
73,333.013000
74,333.028650
75,333.044202
76,333.059679
77,333.075101
78,333.090481
79,333.105832
80,333.121167
81,333.136501
82,333.151853
83,333.167251
84,333.182729
85,333.198334
86,333.214126
87,333.230180
88,333.246591
89,333.263470
90,333.280953
91,333.299197
92,333.318386
93,333.338731
94,333.360472
95,333.383874
96,333.409233
97,333.436865
98,333.467106
99,333.500305
100,333.536823
101,333.577053
102,333.621465
103,333.670690
104,333.725460
105,333.785885
106,333.849201
107,333.907869
108,333.958429
109,334.001229
110,334.036549
111,334.064319
112,334.084401
113,334.096711
114,334.101225
115,334.097962
116,334.086973
117,334.068348
118,334.042235
119,334.008842
120,333.968358
121,333.920697
122,333.865377
123,333.803849
124,333.745247
125,333.693817
126,333.651355
127,333.622271
128,332.864888
129,332.878318
130,332.895375
131,332.913141
132,332.930801
133,332.948171
134,332.965253
135,332.982091
136,332.998736
137,333.015233
138,333.031617
139,333.047918
140,333.064156
141,333.080347
142,333.096501
143,333.112629
144,333.128739
145,333.144843
146,333.160957
147,333.177107
148,333.193325
149,333.209659
150,333.226171
151,333.242939
152,333.260061
153,333.277658
154,333.295874
155,333.314880
156,333.334876
157,333.356094
158,333.378800
159,333.403294
160,333.429914
161,333.459034
162,333.491067
163,333.526480
164,333.565831
165,333.609896
166,333.659975
167,333.718500
168,333.789715
169,333.878453
170,333.981034
171,334.067936
172,334.132524
173,334.183449
174,334.224282
175,334.255945
176,334.278659
177,334.292521
178,334.297613
179,334.293996
180,334.281705
181,334.260752
182,334.231137
183,334.192792
184,334.145197
185,334.085931
186,334.007636
187,333.904662
188,333.815048
189,333.745879
190,333.694130
191,333.660730
192,332.862825
193,332.876399
194,332.893759
195,332.911957
196,332.930145
