0,337.216564
1,337.215099
2,337.213539
3,337.211939
4,337.210094
5,337.207795
6,337.204875
7,337.201211
8,337.196723
9,337.191366
10,337.185122
11,337.178001
12,337.170035
13,337.161274
14,337.151786
15,337.141652
16,337.130962
17,337.119812
18,337.108302
19,337.096530
20,337.084590
21,337.072574
22,337.060564
23,337.048634
24,337.036851
25,337.025275
26,337.013957
27,337.002944
28,336.992274
29,336.981984
30,336.972108
31,336.962676
32,336.953717
33,336.945260
34,336.937331
35,336.929955
36,336.923151
37,336.916938
38,336.911323
39,336.906308
40,336.901866
41,336.897915
42,336.894236
43,336.890457
44,336.886304
45,336.881645
46,336.876403
47,336.870520
48,336.863953
49,336.856672
50,336.848659
51,336.839902
52,336.830398
53,336.820149
54,336.809167
55,336.797476
56,336.785116
57,336.772137
58,336.758621
59,336.744767
60,336.731013
61,336.717779
62,336.705720
63,336.696690
64,337.241646
65,337.240660
66,337.239526
67,337.238232
68,337.236583
69,337.234382
70,337.231471
71,337.227736
72,337.223102
73,337.217524
74,337.210991
75,337.203517
76,337.195137
77,337.185910
78,337.175909
79,337.165224
80,337.153953
81,337.142202
82,337.130077
83,337.117685
84,337.105128
85,337.092503
86,337.079897
87,337.067388
88,337.055047
89,337.042934
90,337.031103
91,337.019600
92,337.008467
93,336.997740
94,336.987454
95,336.977639
96,336.968327
97,336.959549
98,336.951333
99,336.943711
100,336.936711
101,336.930367
102,336.924720
103,336.919834
104,336.915790
105,336.912612
106,336.910003
107,336.907063
108,336.903339
109,336.898850
110,336.893630
111,336.887670
112,336.880948
113,336.873448
114,336.865155
115,336.856062
116,336.846164
117,336.835458
118,336.823952
119,336.811655
120,336.798576
121,336.784684
122,336.769885
123,336.754309
124,336.739056
125,336.724734
126,336.711932
127,336.702460
128,337.275481
129,337.275288
130,337.274934
131,337.274242
132,337.273008
133,337.271051
134,337.268231
135,337.264445
136,337.259627
137,337.253741
138,337.246783
139,337.238774
140,337.229762
141,337.219814
142,337.209018
143,337.197477
144,337.185305
145,337.172621
146,337.159548
147,337.146207
148,337.132712
149,337.119168
150,337.105671
151,337.092305
152,337.079145
153,337.066253
154,337.053685
155,337.041487
156,337.029702
157,337.018366
158,337.007513
159,336.997177
160,336.987390
161,336.978187
162,336.969604
163,336.961680
164,336.954466
165,336.948033
166,336.942515
167,336.938173
168,336.935497
169,336.935100
170,336.936712
171,336.936804
172,336.934393
173,336.930453
174,336.925440
175,336.919488
176,336.912630
177,336.904873
178,336.896218
179,336.886664
180,336.876202
181,336.864826
182,336.852525
183,336.839288
184,336.825050
185,336.809520
186,336.791755
187,336.770942
188,336.751666
189,336.734919
190,336.720739
