0,330.701555
1,330.709201
2,330.718713
3,330.728413
4,330.737847
5,330.746917
6,330.755627
7,330.764001
8,330.772070
9,330.779858
10,330.787393
11,330.794698
12,330.801798
13,330.808717
14,330.815482
15,330.822123
16,330.828671
17,330.835161
18,330.841632
19,330.848126
20,330.854691
21,330.861378
22,330.868243
23,330.875351
24,330.882772
25,330.890582
26,330.898871
27,330.907737
28,330.917296
29,330.927680
30,330.939042
31,330.951564
32,330.965461
33,330.980992
34,330.998464
35,331.018253
36,331.040812
37,331.066695
38,331.096586
39,331.131344
40,331.172089
41,331.220418
42,331.279004
43,331.353434
44,331.458043
45,331.634705
46,332.013748
47,333.011819
48,333.130348
49,333.212466
50,333.301948
51,333.380197
52,333.443592
53,333.492580
54,333.528456
55,333.552458
56,333.565532
57,333.568297
58,333.561064
59,333.543889
60,333.516729
61,333.479958
62,333.436087
63,333.395509
64,330.700866
65,330.708657
66,330.718399
67,330.728369
68,330.738090
69,330.747453
70,330.756454
71,330.765116
72,330.773464
73,330.781525
74,330.789322
75,330.796881
76,330.804225
77,330.811380
78,330.818372
79,330.825232
80,330.831992
81,330.838689
82,330.845362
83,330.852056
84,330.858820
85,330.865708
86,330.872778
87,330.880097
88,330.887737
89,330.895779
90,330.904314
91,330.913444
92,330.923289
93,330.933983
94,330.945685
95,330.958583
96,330.972897
97,330.988893
98,331.006888
99,331.027266
100,331.050495
101,331.077144
102,331.107915
103,331.143689
104,331.185613
105,331.235316
106,331.295509
107,331.371824
108,331.478659
109,331.658009
110,332.040571
111,333.044484
112,333.163608
113,333.247917
114,333.339772
115,333.420102
116,333.485196
117,333.535504
118,333.572347
119,333.596989
120,333.610398
121,333.613209
122,333.605740
123,333.588046
124,333.560083
125,333.522228
126,333.477046
127,333.435200
128,330.700632
129,330.708564
130,330.718551
131,330.728827
132,330.738886
133,330.748604
134,330.757964
135,330.766983
136,330.775682
137,330.784085
138,330.792213
139,330.800089
140,330.807737
141,330.815181
142,330.822450
143,330.829573
144,330.836585
145,330.843524
146,330.850431
147,330.857353
148,330.864341
149,330.871453
150,330.878751
151,330.886303
152,330.894185
153,330.902484
154,330.911292
155,330.920716
156,330.930879
157,330.941921
158,330.954006
159,330.967325
160,330.982108
161,330.998626
162,331.017207
163,331.038246
164,331.062223
165,331.089726
166,331.121475
167,331.158374
168,331.201600
169,331.252812
170,331.314758
171,331.393114
172,331.502339
173,331.684551
174,332.070822
175,333.080632
176,333.200270
177,333.286659
178,333.380887
179,333.463362
180,333.530235
181,333.581935
182,333.619798
183,333.645109
184,333.658857
185,333.661689
186,333.653933
187,333.635646
188,333.606784
189,333.567738
190,333.521149
191,333.478000
192,330.701091
193,330.709153
194,330.719367
195,330.729935
196,330.740327
197,330.750399
198,330.760125
199,330.769511
200,330.778572
201,330.787327
202,330.795794
203,330.803994
204,330.811948
205,330.819681
206,330.827220
207,330.834597
208,330.841846
209,330.849007
210,330.856123
211,330.863245
212,330.870426
213,330.877728
214,330.885215
215,330.892961
216,330.901046
217,330.909558
218,330.918596
219,330.928269
220,330.938704
221,330.950044
222,330.962458
223,330.976141
224,330.991328
225,331.008297
226,331.027383
227,331.048990
228,331.073609
229,331.101840
230,331.134419
231,331.172269
232,331.216588
233,331.269059
234,331.332458
235,331.412491
236,331.523659
237,331.708172
238,332.097384
239,333.111749
240,333.231766
241,333.319710
242,333.415759
243,333.499910
244,333.568186
245,333.620987
246,333.659650
247,333.685475
248,333.699463
249,333.702272
250,333.694234
251,333.675412
252,333.645764
253,333.605697
254,333.557926
255,333.513710
256,330.702254
257,330.710446
258,330.720878
259,330.731726
260,330.742440
261,330.752860
262,330.762946
263,330.772695
264,330.782115
265,330.791218
266,330.800017
267,330.808531
268,330.816777
269,330.824781
270,330.832568
271,330.840169
272,330.847622
273,330.854966
274,330.862248
275,330.869521
276,330.876842
277,330.884276
278,330.891893
279,330.899771
280,330.907994
281,330.916653
282,330.925852
283,330.935703
284,330.946335
285,330.957895
286,330.970553
287,330.984509
288,330.999999
289,331.017306
290,331.036769
291,331.058799
292,331.083892
293,331.112657
294,331.145841
295,331.184378
296,331.229479
297,331.282845
298,331.347265
299,331.428467
300,331.540975
301,331.727055
302,332.118245
303,333.135627
304,333.255891
305,333.344842
306,333.442081
307,333.527334
308,333.596533
309,333.650049
310,333.689220
311,333.715351
312,333.729450
313,333.732182
314,333.723885
315,333.704623
316,333.674358
317,333.633512
318,333.584859
319,333.539861
320,330.704090
321,330.712420
322,330.723074
323,330.734203
324,330.745238
325,330.756006
326,330.766453
327,330.776567
328,330.786344
329,330.795791
330,330.804915
331,330.813730
332,330.822253
333,330.830503
334,330.838509
335,330.846300
336,330.853914
337,330.861394
338,330.868787
339,330.876151
340,330.883547
341,330.891044
342,330.898720
343,330.906654
344,330.914938
345,330.923668
346,330.932947
347,330.942894
348,330.953638
349,330.965327
350,330.978134
351,330.992258
352,331.007938
353,331.025456
354,331.045154
355,331.067443
356,331.092824
357,331.121908
358,331.155446
359,331.194378
360,331.239921
361,331.293783
362,331.358762
363,331.440593
364,331.553811
365,331.740712
366,332.132923
367,333.151838
368,333.272225
369,333.361673
370,333.459495
371,333.545278
372,333.614906
373,333.668737
374,333.708107
375,333.734322
376,333.748395
377,333.750997
378,333.742466
379,333.722868
380,333.692169
381,333.650802
382,333.601576
383,333.556082
384,330.706569
385,330.715052
386,330.725945
387,330.737370
388,330.748741
389,330.759871
390,330.770692
391,330.781180
392,330.791322
393,330.801115
394,330.810561
395,330.819668
396,330.828450
397,330.836924
398,330.845117
399,330.853059
400,330.860788
401,330.868348
402,330.875791
403,330.883176
404,330.890572
405,330.898053
406,330.905703
407,330.913609
408,330.921868
409,330.930580
410,330.939853
411,330.949807
412,330.960571
413,330.972295
414,330.985150
415,330.999335
416,331.015085
417,331.032684
418,331.052469
419,331.074850
420,331.100326
421,331.129506
422,331.163140
423,331.202166
424,331.247802
425,331.301753
426,331.366820
427,331.448736
428,331.562040
429,331.749026
430,332.141326
431,333.160350
432,333.280745
433,333.370206
434,333.468026
435,333.553781
436,333.623352
437,333.677096
438,333.716351
439,333.742425
440,333.756335
441,333.758750
442,333.750010
443,333.730184
444,333.699236
445,333.657606
446,333.608117
447,333.562409
448,330.709672
449,330.718330
450,330.729490
451,330.741241
452,330.752980
453,330.764502
454,330.775726
455,330.786613
456,330.797138
457,330.807289
458,330.817061
459,330.826456
460,330.835482
461,330.844158
462,330.852506
463,330.860557
464,330.868349
465,330.875928
466,330.883348
467,330.890676
468,330.897984
469,330.905356
470,330.912884
471,330.920664
472,330.928800
473,330.937399
474,330.946571
475,330.956436
476,330.967126
477,330.978787
478,330.991588
479,331.005723
480,331.021426
481,331.038972
482,331.058696
483,331.081000
484,331.106378
485,331.135431
486,331.168902
487,331.207720
488,331.253095
489,331.306726
490,331.371404
491,331.452858
492,331.565616
493,331.751948
494,332.143403
495,333.161113
496,333.281400
497,333.370394
498,333.467627
499,333.552794
500,333.621816
501,333.675067
502,333.713890
503,333.739596
504,333.753200
505,333.755372
506,333.746450
507,333.726501
508,333.695492
509,333.653859
510,333.604417
511,333.558778
512,330.713391
513,330.722253
514,330.733719
515,330.745845
516,330.758004
517,330.769973
518,330.781650
519,330.792979
520,330.803922
521,330.814455
522,330.824565
523,330.834247
524,330.843510
525,330.852365
526,330.860835
527,330.868950
528,330.876748
529,330.884276
530,330.891593
531,330.898769
532,330.905885
533,330.913037
534,330.920327
535,330.927866
536,330.935768
537,330.944146
538,330.953113
539,330.962791
540,330.973308
541,330.984806
542,330.997449
543,331.011426
544,331.026962
545,331.044326
546,331.063842
547,331.085905
548,331.110993
549,331.139698
550,331.172747
551,331.211055
552,331.255815
553,331.308708
554,331.372513
555,331.452941
556,331.564499
557,331.749405
558,332.139034
559,333.153929
560,333.273986
561,333.362005
562,333.458039
563,333.542030
564,333.609991
565,333.662327
566,333.700392
567,333.725495
568,333.738649
569,333.740519
570,333.731441
571,333.711479
572,333.680599
573,333.639227
574,333.590150
575,333.544871
576,330.717725
577,330.726826
578,330.738658
579,330.751233
580,330.763898
581,330.776403
582,330.788616
583,330.800456
584,330.811871
585,330.822824
586,330.833294
587,330.843273
588,330.852765
589,330.861780
590,330.870338
591,330.878469
592,330.886209
593,330.893608
594,330.900725
595,330.907637
596,330.914433
597,330.921221
598,330.928127
599,330.935282
600,330.942816
601,330.950850
602,330.959501
603,330.968885
604,330.979127
605,330.990361
606,331.002744
607,331.016455
608,331.031709
609,331.048764
610,331.067930
611,331.089589
612,331.114202
613,331.142342
614,331.174715
615,331.212212
616,331.256000
617,331.307734
618,331.370164
619,331.448974
620,331.558632
621,331.741272
622,332.127994
623,333.138405
624,333.258096
625,333.344576
626,333.438733
627,333.520910
628,333.587259
629,333.638234
