0,352.254658
1,352.292127
2,352.343833
3,352.402352
4,352.464530
5,352.527400
6,352.587294
7,352.642348
8,352.691683
9,352.734701
10,352.770940
11,352.800074
12,352.821895
13,352.836284
14,352.843186
15,352.842603
16,352.834613
17,352.819388
18,352.797234
19,352.768602
20,352.734110
21,352.694797
22,352.652927
23,352.611655
24,352.572906
25,352.537448
26,352.505483
27,352.476998
28,352.451889
29,352.429997
30,352.411133
31,352.395093
32,352.381674
33,352.370683
34,352.361940
35,352.355288
36,352.350582
37,352.347694
38,352.346505
39,352.346897
40,352.348748
41,352.351922
42,352.356262
43,352.361579
44,352.367648
45,352.374200
46,352.380927
47,352.387486
48,352.393508
49,352.398620
50,352.402460
51,352.404694
52,352.405029
53,352.403218
54,352.399062
55,352.392409
56,352.383147
57,352.371210
58,352.356574
59,352.339280
60,352.319496
61,352.297722
62,352.275442
63,352.257204
64,352.284347
65,352.324408
66,352.380843
67,352.446865
68,352.519988
69,352.595738
70,352.664860
71,352.725954
72,352.779558
73,352.825789
74,352.864466
75,352.895386
76,352.918408
77,352.933443
78,352.940442
79,352.939387
80,352.930304
81,352.913279
82,352.888449
83,352.855883
84,352.815295
85,352.766358
86,352.712622
87,352.661747
88,352.616512
89,352.576826
90,352.541991
91,352.511434
92,352.484751
93,352.461630
94,352.441794
95,352.424986
96,352.410968
97,352.399522
98,352.390453
99,352.383590
100,352.378784
101,352.375902
102,352.374824
103,352.375432
104,352.377607
105,352.381213
106,352.386094
107,352.392057
108,352.398869
109,352.406249
110,352.413863
111,352.421336
112,352.428260
113,352.434219
114,352.438813
115,352.441678
116,352.442498
117,352.441012
118,352.437011
119,352.430337
120,352.420880
121,352.408570
122,352.393383
123,352.375361
124,352.354676
125,352.331841
126,352.308404
127,352.289139
128,352.326828
129,352.371536
130,352.437790
131,352.522260
132,352.627294
133,352.745457
134,352.838193
135,352.911444
136,352.972743
137,353.024538
138,353.067341
139,353.101214
140,353.126156
141,353.142151
142,353.149163
143,353.147129
144,353.135963
145,353.115560
146,353.085685
147,353.045368
148,352.990961
149,352.913757
150,352.820682
151,352.741679
152,352.680305
153,352.631649
154,352.591476
155,352.557407
156,352.528215
157,352.503211
158,352.481930
159,352.464012
160,352.449150
161,352.437086
162,352.427595
163,352.420489
164,352.415608
165,352.412818
166,352.411999
167,352.413040
168,352.415827
169,352.420234
170,352.426110
171,352.433266
172,352.441459
173,352.450389
174,352.459686
175,352.468914
176,352.477586
177,352.485198
178,352.491278
179,352.495407
180,352.497235
181,352.496480
182,352.492921
183,352.486400
184,352.476803
185,352.464063
186,352.448158
187,352.429131
188,352.407158
189,352.382781
190,352.357648
191,352.336901
192,352.376428
193,352.428509
194,352.513149
195,352.640231
196,352.838079
197,353.109665
198,353.256366
199,353.348026
200,353.420392
201,353.480424
202,353.529369
203,353.567590
204,353.595297
205,353.612599
206,353.619482
207,353.615802
208,353.601291
209,353.575560
210,353.537927
211,353.486029
212,353.407771
213,353.248605
214,353.017510
215,352.858395
216,352.760260
217,352.695034
218,352.646570
219,352.607661
220,352.575247
221,352.547923
222,352.524913
223,352.505695
224,352.489873
225,352.477126
226,352.467196
227,352.459873
228,352.454987
229,352.452402
230,352.452007
231,352.453701
232,352.457389
233,352.462964
234,352.470294
235,352.479202
236,352.489451
237,352.500727
238,352.512617
239,352.524596
240,352.536032
241,352.546250
242,352.554660
243,352.560775
244,352.564206
245,352.564654
246,352.561895
247,352.555771
248,352.546179
249,352.533056
250,352.516384
251,352.496209
252,352.472714
253,352.446476
254,352.419277
255,352.396724
256,352.430410
257,352.493300
258,352.609810
259,352.829845
260,353.297668
261,354.212357
262,354.443844
263,354.544236
264,354.630953
265,354.704282
266,354.763498
267,354.808978
268,354.841254
269,354.860658
270,354.867222
271,354.860652
272,354.840357
273,354.805553
274,354.755665
275,354.691078
276,354.603771
277,354.198339
278,353.420252
279,353.034834
280,352.858046
281,352.764688
282,352.704521
283,352.659571
284,352.623401
285,352.593466
286,352.568551
287,352.547929
288,352.531088
289,352.517641
290,352.507289
291,352.499798
292,352.494990
293,352.492735
294,352.492932
295,352.495507
296,352.500393
297,352.507520
298,352.516794
299,352.528080
300,352.541180
301,352.555803
302,352.571522
303,352.587698
304,352.603407
305,352.617564
306,352.629400
307,352.638383
308,352.644119
309,352.646315
310,352.644765
311,352.639329
312,352.629923
313,352.616499
314,352.599048
315,352.577619
316,352.552405
317,352.524021
318,352.494410
319,352.469734
320,352.485846
321,352.561504
322,352.720517
323,353.094890
324,354.210296
325,354.550887
326,354.660685
327,354.755741
328,354.844274
329,354.919345
330,354.979865
331,355.026255
332,355.059103
333,355.078771
334,355.085296
335,355.078366
336,355.057344
337,355.021380
338,354.969868
339,354.904005
340,354.831709
341,354.699419
342,354.190696
343,353.274597
344,352.967974
345,352.837158
346,352.763291
347,352.711727
348,352.671561
349,352.638887
350,352.611994
351,352.589929
352,352.572060
353,352.557927
354,352.547187
355,352.539588
356,352.534948
357,352.533146
358,352.534105
359,352.537787
360,352.544173
361,352.553252
362,352.565009
363,352.579403
364,352.596364
365,352.615766
