0,330.927826
1,330.941760
2,330.960674
3,330.981784
4,331.003981
5,331.026290
6,331.047524
7,331.067094
8,331.084735
9,331.100272
10,331.113576
11,331.124565
12,331.133192
13,331.139446
14,331.143334
15,331.144887
16,331.144161
17,331.141248
18,331.136289
19,331.129476
20,331.121065
21,331.111459
22,331.101475
23,331.092223
24,331.084426
25,331.078439
26,331.074453
27,331.072611
28,331.073056
29,331.075954
30,331.081505
31,331.089969
32,331.101684
33,331.117097
34,331.136822
35,331.161775
36,331.193540
37,331.235505
38,331.296464
39,331.402212
40,331.633156
41,332.246472
42,332.449440
43,332.520371
44,332.577526
45,332.633091
46,332.678614
47,332.712737
48,332.735907
49,332.748830
50,332.752035
51,332.745765
52,332.729949
53,332.704221
54,332.667992
55,332.620752
56,332.563127
57,332.500537
58,332.434219
59,332.315156
60,331.637079
61,331.384535
62,331.274586
63,331.224317
64,330.934802
65,330.949567
66,330.970041
67,330.993642
68,331.019475
69,331.046058
70,331.070360
71,331.091948
72,331.111024
73,331.127648
74,331.141784
75,331.153390
76,331.162443
77,331.168941
78,331.172895
79,331.174330
80,331.173286
81,331.169826
82,331.164035
83,331.155981
84,331.145626
85,331.132932
86,331.119147
87,331.106858
88,331.097066
89,331.089849
90,331.085104
91,331.082796
92,331.082973
93,331.085754
94,331.091321
95,331.099922
96,331.111893
97,331.127687
98,331.147927
99,331.173543
100,331.206138
101,331.249128
102,331.311345
103,331.418668
104,331.651754
105,332.268772
106,332.472805
107,332.544930
108,332.603520
109,332.660513
110,332.707218
111,332.742231
112,332.766002
113,332.779249
114,332.782513
115,332.776040
116,332.759759
117,332.733296
118,332.696055
119,332.647519
120,332.588345
121,332.524115
122,332.456271
123,332.336593
124,331.654498
125,331.399673
126,331.288161
127,331.236919
128,330.945354
129,330.961601
130,330.985286
131,331.014977
132,331.051359
133,331.091934
134,331.124027
135,331.149632
136,331.171260
137,331.189736
138,331.205251
139,331.217848
140,331.227553
141,331.234388
142,331.238370
143,331.239507
144,331.237805
145,331.233265
146,331.225844
147,331.215267
148,331.200388
149,331.178447
150,331.151845
151,331.130446
152,331.115500
153,331.105506
154,331.099206
155,331.095974
156,331.095596
157,331.098071
158,331.103525
159,331.112179
160,331.124359
161,331.140514
162,331.161273
163,331.187577
164,331.221046
165,331.265119
166,331.328669
167,331.437659
168,331.673016
169,332.293849
170,332.498851
171,332.572028
172,332.631975
173,332.690382
174,332.738287
175,332.774213
176,332.798598
177,332.812166
178,332.815466
179,332.808747
180,332.791938
181,332.764662
182,332.726318
183,332.676398
184,332.615610
185,332.549739
186,332.480449
187,332.360218
188,331.673971
189,331.416712
190,331.303540
191,331.251288
192,330.958218
193,330.976835
194,331.006550
195,331.050321
196,331.117385
197,331.208495
198,331.258304
199,331.289935
200,331.315191
201,331.336371
202,331.353900
203,331.367919
204,331.378524
205,331.385779
206,331.389708
207,331.390295
208,331.387483
209,331.381177
210,331.371179
211,331.356728
212,331.333872
213,331.284885
214,331.213101
215,331.165531
216,331.138638
217,331.123337
218,331.114473
219,331.109838
220,331.108620
221,331.110586
222,331.115764
223,331.124328
224,331.136578
225,331.152952
226,331.174078
227,331.200898
228,331.235043
229,331.279966
230,331.344566
231,331.454871
232,331.692007
233,332.315766
234,332.521475
235,332.595402
236,332.656344
237,332.715812
238,332.764629
239,332.801249
240,332.826093
241,332.839885
242,332.843174
243,332.836214
244,332.818934
245,332.790956
