0,340.931687
1,340.928759
2,340.925885
3,340.923708
4,340.922256
5,340.921423
6,340.921088
7,340.921149
8,340.921521
9,340.922137
10,340.922944
11,340.923902
12,340.924977
13,340.926146
14,340.927390
15,340.928696
16,340.930054
17,340.931457
18,340.932902
19,340.934384
20,340.935901
21,340.937450
22,340.939027
23,340.940627
24,340.942246
25,340.943876
26,340.945507
27,340.947129
28,340.948730
29,340.950296
30,340.951809
31,340.953253
32,340.954609
33,340.955857
34,340.956975
35,340.957942
36,340.958737
37,340.959338
38,340.959728
39,340.959886
40,340.959798
41,340.959450
42,340.958833
43,340.957942
44,340.956775
45,340.955335
46,340.953632
47,340.951679
48,340.949496
49,340.947107
50,340.944543
51,340.941841
52,340.939044
53,340.936201
54,340.933368
55,340.930610
56,340.927999
57,340.925619
58,340.923568
59,340.921960
60,340.920928
61,340.920611
62,340.921092
63,340.922133
64,340.947849
65,340.945190
66,340.942546
67,340.940539
68,340.939219
69,340.938493
70,340.938251
71,340.938394
72,340.938842
73,340.939527
74,340.940400
75,340.941418
76,340.942551
77,340.943774
78,340.945071
79,340.946427
80,340.947835
81,340.949288
82,340.950784
83,340.952318
84,340.953890
85,340.955496
86,340.957134
87,340.958799
88,340.960485
89,340.962186
90,340.963891
91,340.965591
92,340.967271
93,340.968917
94,340.970512
95,340.972038
96,340.973474
97,340.974798
98,340.975990
99,340.977025
100,340.977880
101,340.978534
102,340.978965
103,340.979154
104,340.979083
105,340.978738
106,340.978110
107,340.977190
108,340.975978
109,340.974477
110,340.972696
111,340.970648
112,340.968354
113,340.965840
114,340.963137
115,340.960285
116,340.957326
117,340.954313
118,340.951302
119,340.948360
120,340.945561
121,340.942988
122,340.940738
123,340.938922
124,340.937666
125,340.937097
126,340.937286
127,340.938021
128,340.968325
129,340.966119
130,340.963913
131,340.962261
132,340.961221
133,340.960722
134,340.960668
135,340.960972
136,340.961558
137,340.962366
138,340.963346
139,340.964460
140,340.965679
141,340.966980
142,340.968346
143,340.969769
144,340.971239
145,340.972755
146,340.974313
147,340.975912
148,340.977553
149,340.979233
150,340.980950
151,340.982702
152,340.984481
153,340.986282
154,340.988094
155,340.989906
156,340.991704
157,340.993473
158,340.995194
159,340.996847
160,340.998410
161,340.999859
162,341.001171
163,341.002319
164,341.003279
165,341.004025
166,341.004532
167,341.004780
168,341.004749
169,341.004421
170,341.003785
171,341.002833
172,341.001563
173,340.999976
174,340.998082
175,340.995895
176,340.993435
177,340.990731
178,340.987815
179,340.984729
180,340.981517
181,340.978234
182,340.974938
183,340.971698
184,340.968587
185,340.965689
186,340.963096
187,340.960914
188,340.959256
189,340.958232
190,340.957910
191,340.958156
192,340.989733
193,340.988079
194,340.986456
195,340.985302
196,340.984669
197,340.984504
198,340.984727
199,340.985262
200,340.986045
201,340.987019
202,340.988141
203,340.989375
204,340.990696
205,340.992085
206,340.993527
207,340.995016
208,340.996548
209,340.998123
210,340.999741
211,341.001403
212,341.003112
213,341.004868
214,341.006671
215,341.008517
216,341.010403
217,341.012319
218,341.014258
219,341.016208
220,341.018152
221,341.020075
222,341.021956
223,341.023774
224,341.025504
225,341.027120
226,341.028595
227,341.029899
228,341.031004
229,341.031881
230,341.032502
231,341.032840
232,341.032874
233,341.032584
234,341.031954
235,341.030975
236,341.029642
237,341.027957
238,341.025929
239,341.023571
240,341.020907
241,341.017964
242,341.014778
243,341.011391
244,341.007854
245,341.004220
246,341.000551
247,340.996917
248,340.993392
249,340.990056
250,340.987000
251,340.984319
252,340.982114
253,340.980485
254,340.979508
255,340.979168
256,341.011223
257,341.010178
258,341.009231
259,341.008678
260,341.008553
261,341.008810
262,341.009385
263,341.010214
264,341.011241
265,341.012419
266,341.013709
267,341.015082
268,341.016514
269,341.017992
270,341.019508
271,341.021057
272,341.022640
273,341.024263
