0,348.422598
1,348.448441
2,348.478303
3,348.505205
4,348.526913
5,348.542711
6,348.552369
7,348.555798
8,348.552955
9,348.543812
10,348.528369
11,348.506689
12,348.478932
13,348.445375
14,348.406424
15,348.362704
16,348.315707
17,348.269061
18,348.225322
19,348.185691
20,348.150675
21,348.120518
22,348.095364
23,348.075326
24,348.060518
25,348.051097
26,348.047300
27,348.049487
28,348.058193
29,348.074213
30,348.098811
31,348.134278
32,348.185670
33,348.266301
34,348.415475
35,348.755957
36,349.680729
37,349.844224
38,349.927625
39,350.002707
40,350.068555
41,350.118839
42,350.153133
43,350.172338
44,350.177372
45,350.168805
46,350.146771
47,350.110960
48,350.060663
49,349.994963
50,349.913443
51,349.818693
52,349.724790
53,349.615979
54,349.322809
55,348.424989
56,348.075298
57,347.904602
58,347.797494
59,347.716985
60,347.650607
61,347.594025
62,347.546776
63,347.513597
64,348.511745
65,348.539375
66,348.571129
67,348.599612
68,348.622504
69,348.639090
70,348.649149
71,348.652594
72,348.649368
73,348.639409
74,348.622666
75,348.599121
76,348.568800
77,348.531712
78,348.487595
79,348.435599
80,348.375851
81,348.318117
82,348.266691
83,348.222013
84,348.183582
85,348.150988
86,348.124026
87,348.102627
88,348.086808
89,348.076669
90,348.072416
91,348.074390
92,348.083121
93,348.099409
94,348.124530
95,348.160798
96,348.213299
97,348.295398
98,348.446493
99,348.789653
100,349.719087
101,349.883299
102,349.968437
103,350.045324
104,350.112784
105,350.164300
106,350.199415
107,350.219043
108,350.224116
109,350.215214
110,350.192474
111,350.155580
112,350.103809
113,350.036227
114,349.952420
115,349.855056
116,349.758621
117,349.647753
118,349.352744
119,348.448421
120,348.094859
121,347.921203
122,347.811608
123,347.728952
124,347.660719
125,347.602563
126,347.554054
127,347.520064
128,348.708043
129,348.738506
130,348.773305
131,348.804316
132,348.829073
133,348.846864
134,348.857490
135,348.860869
136,348.856911
137,348.845487
138,348.826434
139,348.799564
140,348.764628
141,348.721019
142,348.666537
143,348.593996
144,348.490785
145,348.399668
146,348.328685
147,348.273089
148,348.228178
149,348.191350
150,348.161401
151,348.137806
152,348.120359
153,348.109039
154,348.103977
155,348.105474
156,348.114033
157,348.130447
158,348.155994
159,348.193004
160,348.246586
161,348.330145
162,348.483171
163,348.829027
164,349.762988
165,349.927801
166,350.014469
167,350.093027
168,350.162028
169,350.214731
170,350.250623
171,350.270612
172,350.275639
173,350.266290
174,350.242703
175,350.204557
176,350.151121
177,350.081453
178,349.995164
179,349.895052
180,349.796078
181,349.683285
182,349.386505
183,348.475137
184,348.117277
