0,339.387927
1,339.408168
2,339.439621
3,339.480355
4,339.531502
5,339.597426
6,339.690356
7,339.846650
8,340.179911
9,341.053673
10,341.341341
11,341.444394
12,341.529880
13,341.614329
14,341.685008
15,341.739725
16,341.779001
17,341.803774
18,341.814749
19,341.812222
20,341.796049
21,341.765654
22,341.720132
23,341.658655
24,341.581926
25,341.497217
26,341.406149
27,341.239690
28,340.290321
29,339.932909
30,339.768752
31,339.673144
32,339.605873
33,339.552878
34,339.508652
35,339.470592
36,339.437159
37,339.407280
38,339.380139
39,339.355096
40,339.331633
41,339.309336
42,339.287869
43,339.266963
44,339.246408
45,339.226045
46,339.205757
47,339.185467
48,339.165217
49,339.145330
50,339.126018
51,339.107337
52,339.089266
53,339.071752
54,339.054731
55,339.038135
56,339.021888
57,339.005912
58,338.990128
59,338.974465
60,338.958892
61,338.943529
62,338.929009
63,338.917698
64,339.403552
65,339.424527
66,339.457017
67,339.499014
68,339.551656
69,339.619341
70,339.714357
71,339.873187
72,340.209821
73,341.089316
74,341.378615
75,341.483491
76,341.571200
77,341.657902
78,341.730498
79,341.786723
80,341.827099
81,341.852581
82,341.863886
83,341.861319
84,341.844732
85,341.813541
86,341.766828
87,341.703754
88,341.625061
89,341.538235
90,341.445176
91,341.277912
92,340.323349
93,339.963060
94,339.797067
95,339.700459
96,339.632836
97,339.579331
98,339.534402
99,339.495556
100,339.461323
101,339.430656
102,339.402745
103,339.376943
104,339.352726
105,339.329669
106,339.307423
107,339.285707
108,339.264293
109,339.242990
110,339.221599
111,339.199856
112,339.177601
113,339.155898
114,339.135183
115,339.115425
116,339.096475
117,339.078200
118,339.060492
119,339.043259
120,339.026411
121,339.009864
122,338.993533
123,338.977348
124,338.961281
125,338.945462
126,338.930553
127,338.918982
128,339.422399
129,339.444227
130,339.477930
131,339.521387
132,339.575734
133,339.645401
134,339.742737
135,339.904361
136,340.244694
137,341.130288
138,341.421124
139,341.527663
140,341.617545
141,341.706558
142,341.781178
143,341.839026
144,341.880603
145,341.906871
146,341.918558
147,341.915974
148,341.898971
149,341.866960
150,341.819018
151,341.754317
152,341.673669
153,341.584819
154,341.489962
155,341.322019
156,340.362514
157,339.999668
158,339.832718
159,339.737167
160,339.672767
161,339.620581
162,339.575719
163,339.536395
164,339.501466
165,339.470010
166,339.441260
167,339.414582
168,339.389449
169,339.365429
170,339.342157
171,339.319335
172,339.296706
173,339.274019
174,339.250867
175,339.226207
176,339.198159
177,339.171810
178,339.148129
179,339.126469
180,339.106163
181,339.086805
182,339.068163
183,339.050088
184,339.032464
185,339.015191
186,338.998178
187,338.981354
188,338.964696
189,338.948350
190,338.933011
191,338.921170
