0,355.105630
1,355.163257
2,355.227241
3,355.283230
4,355.327732
5,355.360238
6,355.380858
7,355.389622
8,355.386262
9,355.370147
10,355.340249
11,355.295189
12,355.233466
13,355.154431
14,355.061721
15,354.974981
16,354.827853
17,353.614452
18,353.182672
19,353.012961
20,352.945131
21,352.932777
22,352.973367
23,353.104936
24,353.464304
25,354.497618
26,354.848071
27,354.962415
28,355.047959
29,355.128642
30,355.192138
31,355.236594
32,355.262758
33,355.271673
34,355.264038
35,355.240035
36,355.199300
37,355.140949
38,355.063718
39,354.966554
40,354.850700
41,354.726874
42,354.598133
43,354.379721
44,353.122824
45,352.638841
46,352.406866
47,352.264056
48,352.158169
49,352.071376
50,351.996766
51,351.931044
52,351.872245
53,351.818981
54,351.770175
55,351.724953
56,351.682589
57,351.642467
58,351.604060
59,351.566927
60,351.530770
61,351.495654
62,351.462818
63,351.437385
64,355.161603
65,355.221067
66,355.287006
67,355.344686
68,355.390539
69,355.424053
70,355.445344
71,355.454442
72,355.451076
73,355.434598
74,355.403962
75,355.357757
76,355.294461
77,355.213423
78,355.118382
79,355.029472
80,354.881778
81,353.662991
82,353.228283
83,353.056748
84,352.987895
85,352.975251
86,353.016278
87,353.149079
88,353.510764
89,354.548744
90,354.900612
91,355.016615
92,355.104170
93,355.186826
94,355.251895
95,355.297449
96,355.324234
97,355.333307
98,355.325375
99,355.300624
100,355.258682
101,355.198643
102,355.119222
103,355.019351
104,354.900324
105,354.773179
106,354.641368
107,354.421702
108,353.156447
109,352.667452
110,352.431614
111,352.285537
112,352.176801
113,352.087495
114,352.010647
115,351.942917
116,351.882301
117,351.827377
118,351.777042
119,351.730401
120,351.686709
121,351.645338
122,351.605753
123,351.567514
124,351.530328
125,351.494288
126,351.460696
127,351.434801
128,355.222881
129,355.284268
130,355.352346
131,355.411923
132,355.459323
133,355.494014
134,355.516113
135,355.525654
136,355.522356
137,355.505560
138,355.474201
139,355.426849
140,355.361969
141,355.278941
142,355.181655
143,355.090774
144,354.942615
145,353.718654
146,353.280994
147,353.107600
148,353.037697
149,353.024749
150,353.066221
151,353.200285
152,353.564343
153,354.606947
154,354.960044
155,355.077448
156,355.166838
157,355.251382
158,355.317993
159,355.364625
160,355.391996
161,355.401164
162,355.392841
163,355.367211
164,355.323894
165,355.261969
166,355.180138
167,355.077339
168,354.954967
169,354.824453
170,354.689681
171,354.468858
172,353.194768
173,352.700280
174,352.460179
175,352.310470
176,352.198539
177,352.106387
178,352.026986
179,351.956949
180,351.894231
181,351.837380
182,351.785263
183,351.736965
184,351.691724
185,351.648902
186,351.607961
187,351.568465
188,351.530140
189,351.493120
190,351.458780
191,351.432474
192,355.275225
193,355.338232
194,355.408160
195,355.469414
196,355.518211
197,355.553995
198,355.576881
199,355.586900
200,355.583769
201,355.566820
202,355.534974
203,355.486792
204,355.420743
205,355.336245
206,355.237326
207,355.145046
208,354.996564
209,353.768815
210,353.328937
211,353.154127
212,353.083417
213,353.070231
214,353.112037
215,353.247058
216,353.612907
217,354.658914
218,355.012867
219,355.131230
220,355.221909
