0,335.036499
1,335.059030
2,335.097557
3,335.168120
4,335.333319
5,335.360695
6,335.383140
7,335.407133
8,335.431565
9,335.454212
10,335.474614
11,335.492780
12,335.508801
13,335.522747
14,335.534629
15,335.544393
16,335.551919
17,335.557023
18,335.559484
19,335.559155
20,335.556367
21,335.547945
22,335.512688
23,335.412993
24,335.381967
25,335.373570
26,335.373428
27,335.376947
28,335.382586
29,335.389788
30,335.398333
31,335.408139
32,335.419205
33,335.431583
34,335.445382
35,335.460769
36,335.477979
37,335.497325
38,335.519220
39,335.544211
40,335.573038
41,335.606791
42,335.647332
43,335.698603
44,335.770766
45,335.893530
46,336.159378
47,336.863964
48,336.947907
49,337.002782
50,337.061362
51,337.111077
52,337.149605
53,337.177383
54,337.195417
55,337.204650
56,337.205816
57,337.199408
58,337.185692
59,337.164756
60,337.136634
61,337.101733
62,337.062261
63,337.026985
64,335.037644
65,335.060598
66,335.099824
67,335.171381
68,335.338273
69,335.365902
70,335.388993
71,335.413730
72,335.438934
73,335.462316
74,335.483400
75,335.502192
76,335.518785
77,335.533248
78,335.545592
79,335.555761
80,335.563631
81,335.569016
82,335.571690
83,335.571504
84,335.568791
85,335.560398
86,335.525162
87,335.425602
88,335.394705
89,335.386464
90,335.386517
91,335.390272
92,335.396188
93,335.403705
94,335.412603
95,335.422800
96,335.434293
97,335.447139
98,335.461448
99,335.477390
100,335.495203
101,335.515209
102,335.537830
103,335.563621
104,335.593340
105,335.628094
106,335.669769
107,335.722336
108,335.795995
109,335.920535
110,336.188664
111,336.896976
112,336.981298
113,337.037529
114,337.097523
115,337.148411
116,337.187813
117,337.216177
118,337.234530
119,337.243842
120,337.244864
121,337.238104
122,337.223839
123,337.202160
124,337.173103
125,337.137084
126,337.096364
127,337.059951
128,335.039513
129,335.062886
130,335.102857
131,335.175528
132,335.344323
133,335.372205
134,335.395987
135,335.421563
136,335.447675
137,335.471945
138,335.493871
139,335.513453
140,335.530781
141,335.545924
142,335.558889
143,335.569618
144,335.577985
145,335.583798
146,335.586830
147,335.586927
148,335.584408
149,335.576130
150,335.540992
151,335.441849
152,335.411250
153,335.403301
154,335.403673
155,335.407785
156,335.414101
157,335.422059
158,335.431440
159,335.442164
160,335.454229
161,335.467691
162,335.482663
163,335.499318
164,335.517898
165,335.538725
166,335.562231
167,335.588979
168,335.619739
169,335.655634
170,335.698571
171,335.752547
172,335.827796
173,335.954177
174,336.224616
175,336.936496
176,337.021125
177,337.078538
178,337.139810
179,337.191756
180,337.231916
181,337.260737
182,337.279262
183,337.288486
184,337.289183
185,337.281878
186,337.266860
187,337.244227
188,337.214023
189,337.176684
190,337.134546
191,337.096905
192,335.041742
193,335.065469
194,335.106084
195,335.179750
196,335.350259
197,335.378363
198,335.402767
199,335.429124
200,335.456108
201,335.481255
202,335.504034
203,335.524434
204,335.542542
205,335.558422
206,335.572079
207,335.583452
208,335.592410
209,335.598758
210,335.602265
211,335.602767
212,335.600549
213,335.592462
214,335.557490
215,335.459042
216,335.428908
217,335.421370
218,335.422159
219,335.426713
220,335.433502
221,335.441970
222,335.451900
223,335.463212
224,335.475907
225,335.490042
226,335.505729
227,335.523140
228,335.542517
229,335.564182
230,335.588565
231,335.616235
232,335.647963
233,335.684881
234,335.728907
235,335.784052
236,335.860570
237,335.988363
238,336.260501
239,336.974869
240,337.059699
241,337.117852
242,337.179905
243,337.232451
244,337.272968
245,337.301896
246,337.320295
247,337.329181
248,337.329348
249,337.321340
250,337.305458
251,337.281812
252,337.250455
253,337.211847
254,337.168399
255,337.129667
256,335.044085
257,335.068104
258,335.109254
259,335.183758
260,335.355728
261,335.384021
262,335.408968
263,335.436025
264,335.463811
