0,334.670114
1,334.678718
2,334.690830
3,334.704888
4,334.720430
5,334.737332
6,334.755562
7,334.775093
8,334.795839
9,334.817524
10,334.839485
11,334.860652
12,334.880262
13,334.897967
14,334.913553
15,334.926861
16,334.937778
17,334.946235
18,334.952193
19,334.955639
20,334.956575
21,334.955027
22,334.951047
23,334.944726
24,334.936200
25,334.925649
26,334.913347
27,334.899891
28,334.886443
29,334.873767
30,334.862187
31,334.851806
32,334.842643
33,334.834679
34,334.827875
35,334.822181
36,334.817541
37,334.813897
38,334.811199
39,334.809401
40,334.808465
41,334.808359
42,334.809057
43,334.810533
44,334.812761
45,334.815707
46,334.819315
47,334.823447
48,334.827808
49,334.831963
50,334.835747
51,334.839105
52,334.842012
53,334.844457
54,334.846448
55,334.848009
56,334.849176
57,334.850001
58,334.850545
59,334.850888
60,334.851127
61,334.851384
62,334.851785
63,334.852333
64,334.678674
65,334.687675
66,334.700342
67,334.715070
68,334.731409
69,334.749284
70,334.768763
71,334.790008
72,334.813236
73,334.838457
74,334.864708
75,334.889389
76,334.911328
77,334.930648
78,334.947440
79,334.961668
80,334.973272
81,334.982210
82,334.988459
83,334.992010
84,334.992863
85,334.991031
86,334.986542
87,334.979440
88,334.969760
89,334.957434
90,334.942255
91,334.924675
92,334.907747
93,334.892708
94,334.879604
95,334.868207
96,334.858325
97,334.849827
98,334.842617
99,334.836612
100,334.831737
101,334.827923
102,334.825112
103,334.823254
104,334.822309
105,334.822249
106,334.823057
107,334.824725
108,334.827267
109,334.830729
110,334.835176
111,334.840576
112,334.846432
113,334.851531
114,334.855878
115,334.859605
116,334.862770
117,334.865397
118,334.867509
119,334.869139
120,334.870331
121,334.871136
122,334.871618
123,334.871850
124,334.871923
125,334.871947
126,334.872040
127,334.872256
128,334.689826
129,334.699356
130,334.712796
131,334.728486
132,334.746018
133,334.765435
134,334.787084
135,334.811740
136,334.840818
137,334.875948
138,334.915839
139,334.950326
140,334.977217
141,334.999507
142,335.018402
143,335.034196
144,335.046943
145,335.056657
146,335.063351
147,335.067028
148,335.067680
149,335.065291
150,335.059836
151,335.051260
152,335.039344
153,335.023203
154,335.000266
155,334.968566
156,334.941121
157,334.920031
158,334.903608
159,334.890278
160,334.879152
161,334.869787
162,334.861943
163,334.855468
164,334.850247
165,334.846190
166,334.843223
167,334.841291
168,334.840353
169,334.840389
170,334.841401
171,334.843431
172,334.846610
173,334.851242
174,334.857909
175,334.867250
176,334.878393
177,334.885921
178,334.891424
179,334.895834
180,334.899457
181,334.902396
182,334.904706
183,334.906437
184,334.907645
185,334.908386
186,334.908721
187,334.908715
188,334.908445
189,334.908005
190,334.907521
191,334.907164
192,334.701680
193,334.711794
194,334.726110
195,334.742927
196,334.761913
197,334.783347
198,334.808197
199,334.838887
200,334.880889
201,334.943657
202,335.030540
203,335.092608
204,335.127606
205,335.154137
206,335.176120
207,335.194243
208,335.208675
209,335.219515
210,335.226828
211,335.230638
212,335.230926
213,335.227626
214,335.220631
215,335.209760
216,335.194487
217,335.172282
218,335.130999
219,335.047388
220,334.988993
221,334.953758
222,334.931061
223,334.914666
224,334.901799
225,334.891304
226,334.882669
227,334.875623
228,334.869992
229,334.865653
230,334.862513
231,334.860508
232,334.859599
233,334.859776
234,334.861080
235,334.863650
236,334.867878
237,334.874781
238,334.886734
239,334.907891
240,334.939155
241,334.951514
242,334.958696
243,334.964093
244,334.968400
245,334.971800
246,334.974391
247,334.976250
248,334.977451
249,334.978056
250,334.978125
251,334.977712
252,334.976874
253,334.975689
254,334.974313
255,334.973126
256,334.713595
257,334.724316
258,334.739563
259,334.757606
260,334.778231
261,334.802096
262,334.831325
263,334.872035
264,334.941374
265,335.081881
266,335.354149
267,335.497516
268,335.534721
269,335.565847
270,335.592654
271,335.614651
272,335.631897
273,335.644596
274,335.652908
275,335.656900
276,335.656527
277,335.651637
278,335.641994
279,335.627360
280,335.607714
281,335.582264
282,335.510845
283,335.208535
284,335.060385
285,334.994397
286,334.960914
287,334.940144
288,334.925083
289,334.913262
290,334.903730
291,334.896049
292,334.889971
293,334.885330
294,334.882012
295,334.879940
296,334.879078
297,334.879433
298,334.881100
299,334.884372
300,334.890123
301,334.900951
302,334.924383
303,334.979877
304,335.098847
305,335.111876
306,335.119911
307,335.126631
308,335.132034
309,335.136189
310,335.139225
311,335.141264
312,335.142408
313,335.142737
314,335.142306
315,335.141152
316,335.139302
317,335.136814
318,335.133893
319,335.131272
320,334.725306
321,334.736639
322,334.752836
323,334.772143
324,334.794486
325,334.820979
326,334.855281
327,334.909262
328,335.023796
329,335.348188
330,335.524845
331,335.574415
332,335.606326
333,335.637938
334,335.665385
335,335.687877
336,335.705476
337,335.718407
338,335.726844
339,335.730858
340,335.730402
341,335.725312
342,335.715331
343,335.700204
344,335.680016
345,335.656289
346,335.625730
347,335.514544
348,335.155723
349,335.039388
350,334.991699
351,334.965851
352,334.948398
353,334.935167
354,334.924694
355,334.916354
356,334.909816
357,334.904869
358,334.901374
359,334.899242
360,334.898439
361,334.898993
362,334.901054
363,334.905095
364,334.912594
365,334.928464
366,334.970058
367,335.102594
368,335.131301
369,335.138891
370,335.146872
371,335.153772
372,335.159315
373,335.163564
374,335.166653
375,335.168711
376,335.169845
377,335.170136
378,335.169639
379,335.168387
380,335.166407
381,335.163749
382,335.160621
383,335.157783
384,334.736660
385,334.748592
386,334.765723
387,334.786271
388,334.810271
389,334.839167
390,334.877549
391,334.939976
392,335.074458
393,335.442277
394,335.569137
395,335.611860
396,335.645622
397,335.679435
398,335.708664
399,335.732481
400,335.751021
401,335.764569
402,335.773338
403,335.777414
404,335.776742
405,335.771126
406,335.760253
407,335.743791
408,335.721792
409,335.696132
410,335.665981
411,335.595134
412,335.209929
413,335.076137
414,335.020484
415,334.990832
416,334.971272
417,334.956707
418,334.945320
419,334.936337
420,334.929350
421,334.924107
422,334.920443
423,334.918261
424,334.917522
425,334.918272
426,334.920704
427,334.925404
428,334.934141
429,334.952544
430,334.999082
431,335.134687
432,335.151519
433,335.159680
434,335.168348
435,335.175781
436,335.181692
437,335.186172
438,335.189383
439,335.191471
440,335.192554
441,335.192717
442,335.192017
443,335.190482
444,335.188129
445,335.185001
446,335.181314
447,335.177929
448,334.747538
449,334.760043
450,334.778062
451,334.799776
452,334.825291
453,334.856234
454,334.897602
455,334.964741
456,335.106454
457,335.479943
458,335.603281
459,335.647020
460,335.683200
461,335.719471
462,335.750719
463,335.776073
464,335.795722
465,335.810010
466,335.819187
467,335.823353
468,335.822444
469,335.816235
470,335.804357
471,335.786417
472,335.762447
473,335.734560
474,335.702488
475,335.633546
476,335.246369
477,335.106746
478,335.046938
479,335.014664
480,334.993392
481,334.977652
482,334.965432
483,334.955857
484,334.948456
485,334.942942
486,334.939126
487,334.936900
488,334.936225
489,334.937156
490,334.939913
491,334.945136
492,334.954696
493,334.974346
494,335.022299
495,335.156800
496,335.173077
497,335.181943
498,335.191335
499,335.199335
500,335.205642
501,335.210369
502,335.213698
503,335.215795
504,335.216791
505,335.216775
506,335.215803
507,335.213900
508,335.211075
509,335.207368
510,335.203016
511,335.199012
512,334.757837
513,334.770876
514,334.789714
515,334.812490
516,334.839345
517,334.872005
518,334.915645
519,334.985885
520,335.131805
521,335.510665
522,335.635079
523,335.680427
524,335.718831
525,335.757415
526,335.790625
527,335.817516
528,335.838301
529,335.853361
530,335.862978
531,335.867264
532,335.866147
533,335.859376
534,335.846545
535,335.827222
536,335.801456
537,335.771593
538,335.737702
539,335.668230
540,335.276865
541,335.133778
542,335.071342
543,335.037176
544,335.014548
545,334.997825
546,334.984892
547,334.974802
548,334.967043
549,334.961295
550,334.957351
551,334.955092
552,334.954476
553,334.955563
554,334.958591
555,334.964224
556,334.974372
557,334.994813
558,335.043697
559,335.179080
560,335.195452
561,335.204908
562,335.214925
563,335.223428
564,335.230088
565,335.235026
566,335.238440
567,335.240512
568,335.241380
569,335.241139
570,335.239845
571,335.237521
