0,341.250632
1,341.260703
2,341.275079
3,341.291975
4,341.310888
5,341.331736
6,341.354589
7,341.379575
8,341.406841
9,341.436536
10,341.468784
11,341.503671
12,341.541217
13,341.581335
14,341.623706
15,341.667444
16,341.710584
17,341.750305
18,341.785449
19,341.815515
20,341.840161
21,341.859130
22,341.872254
23,341.879435
24,341.880632
25,341.875843
26,341.865104
27,341.848508
28,341.826216
29,341.798481
30,341.765638
31,341.728179
32,341.687257
33,341.645684
34,341.605413
35,341.567315
36,341.531693
37,341.498614
38,341.468037
39,341.439851
40,341.413901
41,341.390002
42,341.367958
43,341.347575
44,341.328666
45,341.311058
46,341.294594
47,341.279135
48,341.264557
49,341.250754
50,341.237633
51,341.225113
52,341.213128
53,341.201620
54,341.190544
55,341.179863
56,341.169547
57,341.159579
58,341.149951
59,341.140670
60,341.131778
61,341.123401
62,341.115910
63,341.110429
64,341.263874
65,341.274441
66,341.289459
67,341.307077
68,341.326787
69,341.348522
70,341.372371
71,341.398488
72,341.427056
73,341.458275
74,341.492352
75,341.529519
76,341.570074
77,341.614444
78,341.663100
79,341.715751
80,341.769064
81,341.815411
82,341.854714
83,341.887626
84,341.914319
85,341.934738
86,341.948805
87,341.956472
88,341.957717
89,341.952540
90,341.940955
91,341.923005
92,341.898762
93,341.868274
94,341.831360
95,341.787360
96,341.736348
97,341.685952
98,341.639487
99,341.597227
100,341.558682
101,341.523407
102,341.491081
103,341.461448
104,341.434268
105,341.409306
106,341.386330
107,341.365117
108,341.345463
109,341.327177
110,341.310092
111,341.294058
112,341.278944
113,341.264636
114,341.251036
115,341.238061
116,341.225639
117,341.213711
118,341.202229
119,341.191152
120,341.180452
121,341.170108
122,341.160111
123,341.150467
124,341.141217
125,341.132486
126,341.124653
127,341.118889
128,341.280753
129,341.291968
130,341.307851
131,341.326450
132,341.347251
133,341.370208
134,341.395446
135,341.423165
136,341.453618
137,341.487107
138,341.524021
139,341.564954
140,341.610988
141,341.664272
142,341.728567
143,341.807638
144,341.895183
145,341.957727
146,342.005231
147,342.043303
148,342.073609
149,342.096550
150,342.112238
151,342.120726
152,342.122040
153,342.116180
154,342.103111
155,342.082776
156,342.055054
157,342.019534
158,341.974534
159,341.914432
160,341.829281
161,341.752589
162,341.690616
163,341.639570
164,341.595670
165,341.556751
166,341.521705
167,341.489916
168,341.460963
169,341.434506
170,341.410244
171,341.387910
172,341.367261
173,341.348084
174,341.330188
175,341.313408
176,341.297602
177,341.282646
178,341.268433
179,341.254874
180,341.241892
181,341.229425
182,341.217419
183,341.205832
184,341.194633
185,341.183798
186,341.173316
187,341.163190
188,341.153460
189,341.144251
190,341.135957
191,341.129821
192,341.298312
193,341.310223
194,341.327050
195,341.346732
196,341.368746
197,341.393075
198,341.419888
199,341.449453
200,341.482116
201,341.518342
202,341.558823
203,341.604850
204,341.659296
205,341.729038
206,341.829451
207,341.986124
208,342.200234
209,342.293761
210,342.353013
211,342.398558
212,342.434285
213,342.461045
214,342.479179
215,342.488895
216,342.490300
217,342.483391
218,342.468056
219,342.444079
220,342.411108
221,342.368271
222,342.311637
223,342.220577
224,342.008859
225,341.854732
226,341.756816
227,341.689471
228,341.637309
229,341.593439
230,341.554969
231,341.520584
232,341.489558
233,341.461393
234,341.435692
235,341.412122
236,341.390395
237,341.370260
238,341.351502
239,341.333937
240,341.317405
241,341.301770
242,341.286918
243,341.272750
244,341.259184
245,341.246151
246,341.233596
247,341.221471
248,341.209742
249,341.198382
250,341.187378
251,341.176731
252,341.166477
253,341.156744
254,341.147945
255,341.141406
256,341.315637
257,341.328252
258,341.346048
259,341.366850
260,341.390130
261,341.415899
262,341.444382
263,341.475923
264,341.510992
265,341.550254
266,341.594837
267,341.647139
268,341.713360
269,341.811073
270,341.989916
271,342.373615
272,343.131879
273,343.228515
274,343.294879
275,343.350952
276,343.395589
277,343.428787
278,343.451045
279,343.462822
280,343.464368
281,343.455680
282,343.436502
283,343.406367
284,343.364756
285,343.311628
286,343.247998
287,343.153541
288,342.397151
289,342.016390
290,341.840333
291,341.745222
292,341.681460
293,341.631480
294,341.589070
295,341.551810
296,341.518542
297,341.488563
298,341.461357
299,341.436513
300,341.413685
301,341.392585
302,341.372967
303,341.354621
304,341.337371
305,341.321069
306,341.305586
307,341.290818
308,341.276675
309,341.263083
310,341.249980
311,341.237318
312,341.225056
313,341.213166
314,341.201630
315,341.190447
316,341.179652
317,341.169377
318,341.160057
319,341.153106
320,341.332432
321,341.345742
322,341.364502
323,341.386428
324,341.410983
325,341.438212
326,341.468396
327,341.501965
328,341.539517
329,341.581943
330,341.630851
331,341.689941
332,341.769713
333,341.904068
334,342.211575
335,343.135968
336,343.332204
337,343.394394
338,343.460717
339,343.518229
340,343.564024
341,343.598036
342,343.620810
343,343.632845
344,343.634409
345,343.625499
346,343.605840
347,343.574925
348,343.532191
349,343.477656
350,343.414087
351,343.353991
352,343.158408
353,342.238961
354,341.934816
355,341.803334
356,341.726220
357,341.669636
358,341.623083
359,341.582841
360,341.547275
361,341.515456
362,341.486739
363,341.460628
364,341.436718
365,341.414675
366,341.394221
367,341.375121
368,341.357182
369,341.340237
370,341.324150
371,341.308804
372,341.294104
373,341.279970
374,341.266334
375,341.253144
376,341.240356
377,341.227940
378,341.215873
379,341.204152
380,341.192812
381,341.181988
382,341.172141
383,341.164775
384,341.348586
385,341.362571
386,341.382274
387,341.405301
388,341.431109
389,341.459775
390,341.491636
391,341.527207
392,341.567208
393,341.612733
394,341.665775
395,341.730910
396,341.820878
397,341.975299
398,342.323576
399,343.293377
400,343.412425
401,343.479187
402,343.550910
403,343.612732
404,343.661671
405,343.697855
406,343.722002
407,343.734720
408,343.736332
409,343.726835
410,343.705902
411,343.672913
412,343.627133
413,343.568386
414,343.499509
415,343.434914
416,343.316341
417,342.352179
418,342.007642
419,341.856342
420,341.769240
421,341.706810
422,341.656321
423,341.613183
424,341.575373
425,341.541763
426,341.511583
427,341.484253
428,341.459307
429,341.436368
430,341.415122
431,341.395312
432,341.376721
433,341.359171
434,341.342513
435,341.326620
436,341.311390
437,341.296736
438,341.282587
439,341.268885
440,341.255585
441,341.242650
442,341.230058
443,341.217802
444,341.205916
445,341.194542
446,341.184168
447,341.176387
448,341.364041
449,341.378675
450,341.399282
451,341.423367
452,341.450377
453,341.480419
454,341.513883
455,341.551358
456,341.593674
457,341.642088
458,341.698858
459,341.769041
460,341.866279
461,342.031595
462,342.394447
463,343.369574
464,343.486200
465,343.558600
466,343.636204
467,343.702824
468,343.755352
469,343.794059
470,343.819817
471,343.833345
472,343.835019
473,343.824838
474,343.802419
475,343.767034
476,343.717793
477,343.654376
478,343.579744
479,343.509610
480,343.393490
481,342.424447
482,342.065628
483,341.903666
484,341.809510
485,341.742244
486,341.688244
487,341.642437
488,341.602540
489,341.567257
490,341.535714
491,341.507249
492,341.481344
493,341.457575
494,341.435600
495,341.415133
496,341.395942
497,341.377832
498,341.360642
499,341.344238
500,341.328509
501,341.313364
502,341.298725
503,341.284532
504,341.270734
505,341.257294
506,341.244184
507,341.231399
508,341.218971
509,341.207050
510,341.196149
511,341.187954
512,341.378759
513,341.394007
514,341.415469
515,341.440549
516,341.468684
517,341.500007
518,341.534953
519,341.574176
520,341.618594
521,341.669587
522,341.729592
523,341.803928
524,341.906626
525,342.079189
526,342.451335
527,343.437951
528,343.555594
529,343.632912
530,343.715876
531,343.787045
532,343.843078
533,343.884298
534,343.911683
535,343.926038
536,343.927784
537,343.916920
538,343.893019
539,343.855269
540,343.802673
541,343.734857
542,343.655010
543,343.580075
544,343.462968
545,342.482824
546,342.114982
547,341.946007
548,341.846615
549,341.775423
550,341.718422
551,341.670277
552,341.628525
553,341.591751
554,341.558988
555,341.529509
556,341.502745
557,341.478236
558,341.455607
559,341.434552
560,341.414820
561,341.396203
562,341.378529
563,341.361656
564,341.345465
565,341.329859
566,341.314758
567,341.300095
568,341.285819
569,341.271887
570,341.258273
571,341.244966
572,341.232002
573,341.219536
574,341.208111
575,341.199503
576,341.392707
577,341.408529
578,341.430786
579,341.456783
580,341.485946
581,341.518425
582,341.554694
583,341.595458
584,341.641706
585,341.694905
586,341.757609
587,341.835292
588,341.942184
589,342.120064
590,342.499174
591,343.496289
592,343.614832
593,343.695893
594,343.783090
595,343.857971
596,343.916939
597,343.960306
598,343.989102
599,344.004185
600,344.006006
601,343.994566
602,343.969407
603,343.929665
604,343.874291
605,343.802923
606,343.718996
607,343.640441
608,343.522465
609,342.532207
610,342.157671
611,341.983619
612,341.880271
613,341.805975
614,341.746525
615,341.696434
616,341.653122
617,341.615085
618,341.581285
619,341.550943
620,341.523447
621,341.498302
622,341.475111
623,341.453548
624,341.433345
625,341.414282
626,341.396178
627,341.378882
628,341.362270
629,341.346240
630,341.330706
631,341.315600
632,341.300866
633,341.286460
634,341.272352
635,341.258534
636,341.245040
637,341.232035
638,341.220087
639,341.211067
640,341.405861
