0,346.191712
1,346.229137
2,346.283492
3,346.349797
4,346.428898
5,346.526360
6,346.658095
7,346.871364
8,347.313717
9,348.457180
10,348.831590
11,348.968776
12,349.085444
13,349.202196
14,349.301571
15,349.380440
16,349.439409
17,349.479696
18,349.502245
19,349.507488
20,349.495300
21,349.465004
22,349.415495
23,349.345712
24,349.256383
25,349.156039
26,349.046072
27,348.835041
28,347.640181
29,347.199687
30,347.006812
31,346.903271
32,346.838363
33,346.794825
34,346.765928
35,346.748273
36,346.739255
37,346.735839
38,346.734379
39,346.732682
40,346.729443
41,346.723706
42,346.714721
43,346.701916
44,346.684870
45,346.663274
46,346.636906
47,346.605617
48,346.569334
49,346.528081
50,346.481994
51,346.431329
52,346.376474
53,346.318130
54,346.257935
55,346.198240
56,346.140468
57,346.085133
58,346.032301
59,345.981878
60,345.933794
61,345.888314
62,345.847006
63,345.815899
64,346.205240
65,346.243709
66,346.299624
67,346.367854
68,346.449216
69,346.549298
70,346.684080
71,346.900989
72,347.348115
73,348.499607
74,348.876290
75,349.016013
76,349.135790
77,349.255727
78,349.357859
79,349.438955
80,349.499621
81,349.541098
82,349.564348
83,349.569815
84,349.557371
85,349.526332
86,349.475576
87,349.404035
88,349.312482
89,349.209701
90,349.097428
91,348.885468
92,347.684659
93,347.240896
94,347.045881
95,346.941008
96,346.875578
97,346.832510
98,346.805498
99,346.791848
100,346.789560
101,346.794535
102,346.798843
103,346.800520
104,346.799297
105,346.794770
106,346.786418
107,346.773770
108,346.756458
109,346.734195
110,346.706765
111,346.673999
112,346.635787
113,346.592087
114,346.542914
115,346.488245
116,346.427780
117,346.361129
118,346.290841
119,346.222745
120,346.158986
121,346.099441
122,346.043484
123,345.990594
124,345.940484
125,345.893336
126,345.850726
127,345.818816
128,346.221972
129,346.261566
130,346.319209
131,346.389596
132,346.473500
133,346.576522
134,346.714706
135,346.935665
136,347.388087
137,348.548252
138,348.927112
139,349.069192
140,349.192064
141,349.315327
142,349.420421
143,349.503959
144,349.566518
145,349.609347
146,349.633422
147,349.639198
148,349.626550
149,349.594788
150,349.542790
151,349.469502
152,349.375785
153,349.270729
154,349.156423
155,348.943698
156,347.737287
157,347.290454
158,347.093634
159,346.988002
160,346.923058
161,346.882365
162,346.861124
163,346.859630
164,346.879800
165,346.915741
166,346.937098
167,346.946944
168,346.950246
169,346.948485
170,346.941749
171,346.929813
172,346.912432
173,346.889384
174,346.860464
175,346.825472
176,346.784220
177,346.736531
178,346.682166
179,346.620374
180,346.548340
181,346.459095
182,346.357364
183,346.266204
184,346.188671
185,346.120998
186,346.059818
187,346.003208
188,345.950265
189,345.900925
190,345.856715
191,345.823886
192,346.238428
193,346.279016
194,346.338186
195,346.410478
196,346.496619
197,346.602212
198,346.743347
199,346.967782
200,347.424700
201,348.592052
202,348.972634
203,349.116539
204,349.241881
205,349.367870
206,349.475448
207,349.561072
208,349.625281
209,349.669319
210,349.694171
211,349.700297
212,349.687579
213,349.655330
214,349.602437
215,349.527878
216,349.432600
217,349.325945
218,349.210258
219,348.997036
220,347.786880
221,347.338143
222,347.140533
223,347.035249
224,346.972330
225,346.936886
226,346.928300
227,346.957272
228,347.045862
229,347.198423
230,347.262230
231,347.286295
232,347.297079
233,347.300121
234,347.296387
235,347.286007
236,347.268946
237,347.245101
238,347.214296
239,347.176279
240,347.130736
241,347.077311
242,347.015523
243,346.943812
244,346.853348
245,346.701539
246,346.492486
247,346.337445
248,346.229799
249,346.147979
250,346.079281
251,346.017980
252,345.961749
253,345.910011
254,345.864130
255,345.830375
256,346.253372
257,346.294782
258,346.355193
259,346.429017
260,346.516936
261,346.624548
262,346.767967
263,346.995056
264,347.455353
265,348.628014
266,349.009842
267,349.155053
268,349.282187
269,349.410185
270,349.519626
271,349.606846
272,349.672347
273,349.717367
274,349.742893
275,349.749394
276,349.736754
277,349.704299
278,349.650926
279,349.575648
280,349.479481
281,349.371927
282,349.255488
283,349.042020
284,347.830100
285,347.380743
286,347.183430
287,347.079628
288,347.020320
289,346.993525
290,347.008009
291,347.104590
292,347.392622
293,348.038316
294,348.177451
