0,343.190973
1,343.203879
2,343.220546
3,343.238252
4,343.256229
5,343.274294
6,343.292436
7,343.310692
8,343.329110
9,343.347740
10,343.366630
11,343.385825
12,343.405372
13,343.425311
14,343.445681
15,343.466516
16,343.487842
17,343.509676
18,343.532021
19,343.554862
20,343.578160
21,343.601850
22,343.625833
23,343.649975
24,343.674105
25,343.698018
26,343.721485
27,343.744260
28,343.766098
29,343.786772
30,343.806079
31,343.823855
32,343.839977
33,343.854363
34,343.866977
35,343.877821
36,343.886940
37,343.894413
38,343.900356
39,343.904915
40,343.908262
41,343.910584
42,343.912071
43,343.912901
44,343.913218
45,343.913116
46,343.912628
47,343.911724
48,343.910311
49,343.908255
50,343.905393
51,343.901552
52,343.896566
53,343.890284
54,343.882578
55,343.873345
56,343.862511
57,343.850032
58,343.835899
59,343.820157
60,343.802955
61,343.784710
62,343.766605
63,343.752159
64,343.195582
65,343.208846
66,343.226015
67,343.244288
68,343.262865
69,343.281551
70,343.300332
71,343.319242
72,343.338331
73,343.357649
74,343.377245
75,343.397170
76,343.417470
77,343.438191
78,343.459377
79,343.481065
80,343.503287
81,343.526065
82,343.549408
83,343.573305
84,343.597723
85,343.622598
86,343.647829
87,343.673275
88,343.698754
89,343.724041
90,343.748881
91,343.772997
92,343.796116
93,343.817981
94,343.838372
95,343.857110
96,343.874063
97,343.889146
98,343.902323
99,343.913599
100,343.923022
101,343.930682
102,343.936705
103,343.941252
104,343.944516
105,343.946709
106,343.948051
107,343.948749
108,343.948977
109,343.948848
110,343.948403
111,343.947600
112,343.946328
113,343.944423
114,343.941692
115,343.937937
116,343.932971
117,343.926627
118,343.918765
119,343.909275
120,343.898077
121,343.885120
122,343.870394
123,343.853938
124,343.835900
125,343.816703
126,343.797571
127,343.782209
128,343.202022
129,343.215689
130,343.233445
131,343.252400
132,343.271715
133,343.291177
134,343.310764
135,343.330509
136,343.350458
137,343.370665
138,343.391183
139,343.412065
140,343.433363
141,343.455130
142,343.477417
143,343.500270
144,343.523731
145,343.547834
146,343.572599
147,343.598027
148,343.624094
149,343.650744
150,343.677878
151,343.705348
152,343.732954
153,343.760435
154,343.787485
155,343.813765
156,343.838938
157,343.862702
158,343.884798
159,343.905026
160,343.923241
161,343.939356
162,343.953335
163,343.965189
164,343.974977
165,343.982801
166,343.988807
167,343.993182
168,343.996154
169,343.997982
170,343.998941
171,343.999306
172,343.999315
173,343.999126
174,343.998794
175,343.998258
176,343.997355
177,343.995857
178,343.993510
179,343.990066
180,343.985299
181,343.979017
182,343.971060
183,343.961307
184,343.949668
185,343.936087
186,343.920544
187,343.903073
188,343.883818
189,343.863212
190,343.842556
191,343.825864
192,343.209300
193,343.223363
194,343.241698
195,343.261332
196,343.281392
197,343.301647
198,343.322066
199,343.342679
200,343.363533
201,343.384683
202,343.406184
203,343.428097
204,343.450480
205,343.473396
206,343.496905
207,343.521069
208,343.545944
209,343.571582
210,343.598021
211,343.625283
212,343.653365
213,343.682226
214,343.711780
215,343.741881
216,343.772309
217,343.802757
218,343.832830
219,343.862069
220,343.890026
221,343.916324
222,343.940662
223,343.962813
224,343.982625
225,344.000009
226,344.014933
227,344.027422
228,344.037546
229,344.045425
230,344.051229
231,344.055176
232,344.057541
233,344.058644
234,344.058849
235,344.058548
236,344.058117
237,344.057810
238,344.057709
239,344.057712
240,344.057551
241,344.056856
242,344.055264
243,344.052458
244,344.048163
245,344.042154
246,344.034252
247,344.024322
248,344.012265
249,343.998018
250,343.981554
251,343.962896
252,343.942183
253,343.919868
254,343.897353
255,343.879049
256,343.217029
257,343.231476
258,343.250367
259,343.270655
260,343.291435
261,343.312464
262,343.333701
263,343.355175
264,343.376933
265,343.399031
266,343.421531
267,343.444499
268,343.468005
269,343.492120
270,343.516922
271,343.542489
272,343.568899
273,343.596227
274,343.624543
275,343.653899
276,343.684327
277,343.715824
278,343.748338
279,343.781754
280,343.815862
281,343.850308
282,343.884536
283,343.917818
284,343.949485
285,343.979069
286,344.006243
287,344.030777
288,344.052520
289,344.071394
290,344.087385
291,344.100531
292,344.110920
293,344.118689
294,344.124029
295,344.127190
296,344.128485
297,344.128290
298,344.127072
299,344.125439
300,344.124104
301,344.123545
302,344.123904
303,344.124996
304,344.126299
305,344.127086
306,344.126819
307,344.125111
308,344.121653
309,344.116197
