0,333.254623
1,333.266614
2,333.280946
3,333.294867
4,333.307668
5,333.319221
6,333.329544
7,333.338666
8,333.346596
9,333.353304
10,333.358725
11,333.362747
12,333.365226
13,333.366008
14,333.365062
15,333.362938
16,333.348504
17,333.238289
18,333.208781
19,333.207875
20,333.220061
21,333.242089
22,333.277451
23,333.341011
24,333.480972
25,333.852395
26,333.975108
27,334.018880
28,334.055100
29,334.090916
30,334.120935
31,334.144208
32,334.160926
33,334.171455
34,334.176058
35,334.174826
36,334.167658
37,334.154268
38,334.134234
39,334.107172
40,334.073384
41,334.036087
42,333.996098
43,333.924285
44,333.513153
45,333.356630
46,333.282944
47,333.238390
48,333.205733
49,333.179086
50,333.156168
51,333.135897
52,333.117631
53,333.100927
54,333.085450
55,333.070938
56,333.057182
57,333.044018
58,333.031320
59,333.018998
60,333.007019
61,332.995479
62,332.984854
63,332.976804
64,333.263102
65,333.275453
66,333.290218
67,333.304569
68,333.317774
69,333.329702
70,333.340368
71,333.349803
72,333.358012
73,333.364968
74,333.370603
75,333.374804
76,333.377424
77,333.378311
78,333.377436
79,333.375352
80,333.360934
81,333.250954
82,333.221705
83,333.221152
84,333.233817
85,333.256469
86,333.292621
87,333.357186
88,333.498527
89,333.872331
90,333.995723
91,334.040260
92,334.077427
93,334.114211
94,334.145063
95,334.168999
96,334.186210
97,334.197067
98,334.201838
99,334.200613
100,334.193290
101,334.179577
102,334.159044
103,334.131299
104,334.096662
105,334.058441
106,334.017577
107,333.945401
108,333.531850
109,333.373867
110,333.299048
111,333.253531
112,333.220030
113,333.192633
114,333.169038
115,333.148147
116,333.129308
117,333.112066
118,333.096079
119,333.081076
120,333.066846
121,333.053221
122,333.040070
123,333.027303
124,333.014888
125,333.002927
126,332.991909
127,332.983556
128,333.273031
129,333.285773
130,333.301028
131,333.315879
132,333.329566
133,333.341947
134,333.353036
135,333.362860
136,333.371426
137,333.378704
138,333.384625
139,333.389076
140,333.391911
141,333.392978
142,333.392250
143,333.390276
144,333.375891
145,333.266341
146,333.237473
147,333.237375
148,333.250615
149,333.273988
150,333.311035
151,333.376723
152,333.519590
153,333.895950
154,334.019988
155,334.065231
156,334.103335
157,334.141131
158,334.172882
159,334.197555
160,334.215330
161,334.226576
162,334.231566
163,334.230389
164,334.222941
165,334.208924
166,334.187903
167,334.159487
168,334.124022
169,334.084927
170,334.043272
171,333.970779
172,333.554802
173,333.395289
174,333.319269
175,333.272719
176,333.238296
177,333.210065
178,333.185705
179,333.164103
180,333.144593
181,333.126712
182,333.110106
183,333.094502
184,333.079681
185,333.065474
186,333.051747
187,333.038411
188,333.025436
189,333.012931
190,333.001413
191,332.992680
192,333.282351
193,333.295446
194,333.311156
195,333.326479
196,333.340631
197,333.353459
198,333.364970
199,333.375192
200,333.384129
201,333.391751
202,333.397987
203,333.402725
204,333.405818
205,333.407118
206,333.406596
207,333.404779
208,333.390436
209,333.281421
210,333.252982
211,333.253347
212,333.267133
213,333.291164
214,333.329001
215,333.395661
216,333.539826
217,333.918302
218,334.042850
219,334.088640
220,334.127495
221,334.166126
222,334.198643
223,334.223963
224,334.242249
225,334.253872
226,334.259100
227,334.258025
228,334.250537
229,334.236338
230,334.214988
231,334.186102
232,334.150049
233,334.110336
234,334.068129
235,333.995413
236,333.577622
237,333.416929
238,333.339959
239,333.292571
240,333.257384
241,333.228442
242,333.203412
243,333.181170
244,333.161041
245,333.142552
246,333.125346
247,333.109143
248,333.093724
249,333.078917
250,333.064591
251,333.050656
252,333.037087
253,333.024005
254,333.011952
255,333.002817
256,333.290493
257,333.303895
258,333.320005
259,333.335752
260,333.350327
261,333.363569
262,333.375481
263,333.386088
264,333.395393
265,333.403364
266,333.409929
267,333.414976
268,333.418359
269,333.419928
270,333.419651
271,333.418022
272,333.403726
273,333.295291
274,333.267287
275,333.268081
276,333.282343
277,333.306918
278,333.345387
279,333.412800
280,333.557949
281,333.937998
282,334.062918
283,334.109104
284,334.148512
285,334.187772
286,334.220883
287,334.246722
288,334.265442
289,334.277408
290,334.282889
291,334.281973
292,334.274551
293,334.260321
294,334.238840
295,334.209728
296,334.173368
297,334.133320
298,334.090805
299,334.017958
300,333.599079
