0,328.523115
1,328.521827
2,328.520566
3,328.519603
4,328.518941
5,328.518522
6,328.518288
7,328.518188
8,328.518182
9,328.518236
10,328.518328
11,328.518438
12,328.518551
13,328.518657
14,328.518750
15,328.518826
16,328.518883
17,328.518922
18,328.518945
19,328.518956
20,328.518961
21,328.518966
22,328.518976
23,328.519000
24,328.519045
25,328.519118
26,328.519225
27,328.519372
28,328.519563
29,328.519800
30,328.520080
31,328.520400
32,328.520749
33,328.521113
34,328.521472
35,328.521799
36,328.522065
37,328.522235
38,328.522274
39,328.522144
40,328.521815
41,328.521258
42,328.520448
43,328.519371
44,328.518014
45,328.516374
46,328.514454
47,328.512263
48,328.509816
49,328.507137
50,328.504255
51,328.501207
52,328.498035
53,328.494789
54,328.491520
55,328.488283
56,328.485133
57,328.482124
58,328.479312
59,328.476754
60,328.474512
61,328.472661
62,328.471295
63,328.470545
64,328.531119
65,328.529967
66,328.528823
67,328.527947
68,328.527350
69,328.526984
70,328.526793
71,328.526728
72,328.526752
73,328.526833
74,328.526945
75,328.527072
76,328.527198
77,328.527315
78,328.527415
79,328.527494
80,328.527553
81,328.527591
82,328.527613
83,328.527622
84,328.527624
85,328.527626
86,328.527635
87,328.527659
88,328.527707
89,328.527786
90,328.527903
91,328.528066
92,328.528279
93,328.528545
94,328.528863
95,328.529228
96,328.529631
97,328.530058
98,328.530486
99,328.530889
100,328.531231
101,328.531476
102,328.531582
103,328.531509
104,328.531221
105,328.530687
106,328.529881
107,328.528785
108,328.527389
109,328.525687
110,328.523682
111,328.521384
112,328.518810
113,328.515983
114,328.512934
115,328.509703
116,328.506337
117,328.502887
118,328.499411
119,328.495967
120,328.492615
121,328.489412
122,328.486414
123,328.483679
124,328.481267
125,328.479248
126,328.477715
127,328.476813
128,328.541274
129,328.540348
130,328.539424
131,328.538725
132,328.538267
133,328.538011
134,328.537910
135,328.537918
136,328.538002
137,328.538132
138,328.538284
139,328.538442
140,328.538592
141,328.538725
142,328.538835
143,328.538921
144,328.538980
145,328.539017
146,328.539034
147,328.539036
148,328.539032
149,328.539028
150,328.539033
151,328.539056
152,328.539108
153,328.539198
154,328.539334
155,328.539525
156,328.539778
157,328.540097
158,328.540483
159,328.540933
160,328.541440
161,328.541987
162,328.542553
