0,347.289959
1,347.309085
2,347.335899
3,347.366948
4,347.401248
5,347.438560
6,347.478841
7,347.522052
8,347.568005
9,347.616077
10,347.664740
11,347.711522
12,347.754663
13,347.793353
14,347.827102
15,347.855540
16,347.878413
17,347.895563
18,347.906908
19,347.912420
20,347.912115
21,347.906056
22,347.894372
23,347.877282
24,347.855111
25,347.828288
26,347.797460
27,347.764021
28,347.730666
29,347.699181
30,347.670332
31,347.644374
32,347.621360
33,347.601259
34,347.583995
35,347.569461
36,347.557540
37,347.548116
38,347.541083
39,347.536349
40,347.533841
41,347.533496
42,347.535261
43,347.539080
44,347.544884
45,347.552579
46,347.561985
47,347.572691
48,347.583821
49,347.594115
50,347.603065
51,347.610468
52,347.616203
53,347.620190
54,347.622396
55,347.622825
56,347.621511
57,347.618504
58,347.613874
59,347.607719
60,347.600195
61,347.591620
62,347.582743
63,347.575539
64,347.305471
65,347.325414
66,347.353403
67,347.385900
68,347.421950
69,347.461423
70,347.504507
71,347.551597
72,347.603209
73,347.659375
74,347.717869
75,347.772700
76,347.821150
77,347.863499
78,347.899951
79,347.930428
80,347.954796
81,347.972961
82,347.984879
83,347.990534
84,347.989934
85,347.983113
86,347.970144
87,347.951141
88,347.926196
89,347.895168
90,347.857599
91,347.814541
92,347.773043
93,347.735993
94,347.703527
95,347.675134
96,347.650380
97,347.628977
98,347.610714
99,347.595410
100,347.582907
101,347.573060
102,347.565748
103,347.560873
104,347.558362
105,347.558164
106,347.560254
107,347.564630
108,347.571343
109,347.580519
110,347.592330
111,347.606643
112,347.622000
113,347.634970
114,347.645514
115,347.653948
116,347.660387
117,347.664848
118,347.667343
119,347.667905
120,347.666583
121,347.663439
122,347.658544
123,347.651992
124,347.643930
125,347.634666
126,347.624964
127,347.616957
128,347.325811
129,347.346828
130,347.376439
131,347.411008
132,347.449675
133,347.492585
134,347.540565
135,347.595429
136,347.660459
137,347.739414
138,347.829305
139,347.906711
140,347.966532
141,348.015653
142,348.056860
143,348.090836
144,348.117716
145,348.137542
146,348.150348
147,348.156148
148,348.154933
149,348.146671
150,348.131313
151,348.108745
152,348.078480
153,348.038504
154,347.982907
155,347.907150
156,347.841197
157,347.790004
158,347.749724
159,347.716736
160,347.689001
161,347.665500
162,347.645691
163,347.629235
164,347.615882
165,347.605438
166,347.597754
167,347.592719
168,347.590267
169,347.590373
170,347.593073
171,347.598516
172,347.607083
173,347.619650
174,347.637845
175,347.663392
176,347.693671
177,347.713555
178,347.727425
179,347.737835
180,347.745595
181,347.750942
182,347.753985
183,347.754813
184,347.753512
185,347.750162
186,347.744842
187,347.737635
188,347.728671
189,347.718242
190,347.707159
191,347.697855
192,347.347524
193,347.369721
194,347.401164
195,347.438155
196,347.480017
197,347.527436
198,347.582681
199,347.651374
200,347.746169
201,347.888871
202,348.087089
203,348.228178
204,348.306729
205,348.365576
206,348.413799
207,348.453009
208,348.483621
209,348.505872
210,348.519922
211,348.525839
212,348.523582
213,348.513010
214,348.493883
215,348.465800
216,348.427582
217,348.373468
218,348.275500
219,348.080004
220,347.942283
221,347.858139
222,347.803157
223,347.762931
224,347.731044
225,347.704827
226,347.683102
227,347.665254
228,347.650901
229,347.639776
230,347.631687
231,347.626511
232,347.624190
233,347.624745
234,347.628326
235,347.635366
236,347.647010
237,347.666183
238,347.699616
239,347.758864
240,347.845625
241,347.879277
242,347.898075
243,347.911427
244,347.921236
245,347.927981
246,347.931897
247,347.933161
248,347.931920
249,347.928288
250,347.922353
251,347.914187
252,347.903893
253,347.891746
254,347.878640
255,347.867483
256,347.369383
257,347.392805
258,347.426191
259,347.465814
260,347.511278
261,347.564152
262,347.629377
263,347.721123
264,347.879050
265,348.201348
266,348.826915
267,349.156066
268,349.240023
269,349.309453
270,349.368654
271,349.416592
272,349.453449
273,349.479719
274,349.495788
275,349.501818
276,349.497715
277,349.483137
278,349.457547
279,349.420424
280,349.371801
281,349.310094
282,349.142939
283,348.443893
284,348.097878
285,347.942089
286,347.861870
287,347.811339
288,347.774239
289,347.744840
290,347.720947
291,347.701561
292,347.686122
293,347.674272
294,347.665772
295,347.660481
296,347.658354
297,347.659475
298,347.664155
299,347.673286
300,347.689423
301,347.720077
302,347.786815
303,347.944554
304,348.276372
305,348.312492
306,348.334182
307,348.351639
308,348.364840
309,348.373975
310,348.379389
311,348.381403
312,348.380273
313,348.376176
314,348.369217
315,348.359450
316,348.346932
317,348.331901
318,348.315367
319,348.301014
320,347.390835
321,347.415489
322,347.450849
323,347.493180
324,347.542418
325,347.601190
326,347.678000
327,347.800359
328,348.062914
329,348.811222
330,349.219610
331,349.333226
332,349.405047
333,349.475592
334,349.536250
335,349.585303
336,349.622945
337,349.649715
338,349.666035
339,349.672078
340,349.667743
341,349.652661
342,349.626248
343,349.587941
344,349.538021
345,349.480281
346,349.407249
347,349.148131
348,348.309726
349,348.036141
350,347.922601
351,347.860098
352,347.817310
353,347.784531
354,347.758366
355,347.737381
356,347.720826
357,347.708242
358,347.699338
359,347.693955
360,347.692064
361,347.693811
362,347.699693
363,347.711131
364,347.732478
365,347.778095
366,347.898520
367,348.283266
368,348.366570
369,348.387611
370,348.409223
371,348.427239
372,348.440880
373,348.450317
374,348.455916
375,348.458022
376,348.456904
377,348.452746
378,348.445657
379,348.435688
380,348.422889
381,348.407489
382,348.390500
383,348.375664
384,347.411528
385,347.437382
386,347.474673
387,347.519646
388,347.572505
389,347.636648
390,347.722744
391,347.864569
392,348.173469
393,349.023500
394,349.317421
395,349.415213
396,349.491284
397,349.566862
398,349.631566
399,349.683598
400,349.723321
401,349.751419
402,349.768403
403,349.774481
404,349.769535
405,349.753119
406,349.724520
407,349.682998
408,349.628756
409,349.566417
410,349.494217
411,349.328476
412,348.425954
413,348.110939
414,347.978551
415,347.907019
416,347.859200
417,347.823210
418,347.794831
419,347.772280
420,347.754633
421,347.741337
422,347.732049
423,347.726592
424,347.724948
425,347.727320
426,347.734341
427,347.747782
428,347.772895
429,347.826319
430,347.962588
431,348.361859
432,348.411625
433,348.434458
434,348.458196
435,348.477877
436,348.492701
437,348.502928
438,348.509006
439,348.511339
440,348.510234
441,348.505896
442,348.498441
443,348.487915
444,348.474351
445,348.457959
446,348.439764
447,348.423718
448,347.431172
449,347.458164
450,347.497276
451,347.544714
452,347.600855
453,347.669532
454,347.762362
455,347.914976
456,348.240651
457,349.104308
458,349.390275
459,349.490411
460,349.572014
461,349.653191
462,349.722458
463,349.777928
464,349.820092
465,349.849770
466,349.867559
467,349.873702
468,349.868062
469,349.850121
470,349.819041
471,349.773936
472,349.714965
473,349.647310
474,349.570512
475,349.408979
476,348.500407
477,348.171252
478,348.028923
479,347.951114
480,347.899180
481,347.860345
482,347.829937
483,347.805932
484,347.787270
485,347.773314
486,347.763675
487,347.758156
488,347.756748
489,347.759693
490,347.767714
491,347.782760
492,347.810426
493,347.867832
494,348.009190
495,348.408102
496,348.456566
497,348.481598
498,348.507604
499,348.529097
500,348.545235
501,348.556347
502,348.562957
503,348.565527
504,348.564404
505,348.559817
506,348.551891
507,348.540666
508,348.526162
509,348.508575
510,348.488970
511,348.471582
512,347.449516
513,347.477553
514,347.518324
515,347.567977
516,347.626989
517,347.699424
518,347.797317
519,347.956943
520,348.292243
521,349.168281
522,349.456718
523,349.560524
524,349.647187
525,349.733597
526,349.807270
527,349.866150
528,349.910787
529,349.942094
530,349.960738
531,349.966990
532,349.960696
533,349.941281
534,349.907814
535,349.859322
536,349.796006
537,349.723601
538,349.642442
539,349.479604
540,348.560603
541,348.223023
542,348.074355
543,347.991981
544,347.936756
545,347.895520
546,347.863351
547,347.838071
548,347.818513
549,347.803975
550,347.794030
551,347.788460
552,347.787260
553,347.790699
554,347.799553
555,347.815861
556,347.845356
557,347.905301
558,348.049870
559,348.452407
560,348.501219
561,348.528113
562,348.556122
563,348.579274
564,348.596641
565,348.608583
566,348.615679
567,348.618439
568,348.617246
569,348.612349
570,348.603883
571,348.591883
572,348.576360
573,348.557510
574,348.536455
575,348.517744
576,347.466338
577,347.495307
578,347.537538
579,347.589107
580,347.650547
581,347.726050
582,347.827862
583,347.992605
584,348.334898
585,349.221895
586,349.512992
587,349.619778
588,349.710421
589,349.801067
590,349.878419
591,349.940223
592,349.987030
593,350.019802
594,350.039248
595,350.045658
596,350.038868
597,350.018264
598,349.982863
599,349.931659
600,349.864940
601,349.788914
602,349.704485
603,349.540418
604,348.611942
605,348.268260
606,348.115105
607,348.029349
608,347.971567
609,347.928406
610,347.894801
611,347.868470
612,347.848173
613,347.833155
614,347.822957
615,347.817347
616,347.816320
617,347.820158
618,347.829669
619,347.846943
620,347.877775
621,347.939512
622,348.086470
623,348.492614
624,348.541743
625,348.569991
626,348.599504
627,348.623931
628,348.642251
629,348.654829
630,348.662273
631,348.665125
632,348.663793
633,348.658544
634,348.649518
635,348.636751
636,348.620247
637,348.600209
638,348.577827
639,348.557936
640,347.481455
641,347.511225
642,347.554691
643,347.607850
644,347.671259
645,347.749184
646,347.853992
647,348.022536
648,348.370005
649,349.265423
650,349.558539
651,349.667498
652,349.761075
653,349.854917
654,349.935113
655,349.999235
656,350.047806
657,350.081807
658,350.101968
659,350.108592
660,350.101504
661,350.080073
662,350.043289
663,349.990144
664,349.921016
665,349.842469
666,349.755798
667,349.590861
668,348.655447
669,348.307461
670,348.151167
671,348.062997
672,348.003349
673,347.958758
674,347.924076
675,347.896952
676,347.876097
677,347.860719
678,347.850333
679,347.844696
680,347.843799
681,347.847936
682,347.857930
683,347.875896
684,347.907666
685,347.970638
686,348.119270
687,348.528044
688,348.577394
689,348.606540
690,348.637063
691,348.662351
692,348.681305
693,348.694281
694,348.701899
695,348.704723
696,348.703176
697,348.697536
698,348.687948
699,348.674449
700,348.657041
701,348.635938
702,348.612395
703,348.591494
704,347.494721
705,347.525152
706,347.569611
707,347.624016
708,347.688929
709,347.768655
710,347.875634
711,348.046867
712,348.397955
713,349.299251
714,349.593759
715,349.704201
716,349.799802
717,349.895889
718,349.978127
719,350.043955
720,350.093864
721,350.128839
722,350.149620
723,350.156511
724,350.149338
725,350.127456
726,350.089847
727,350.035511
728,349.964894
729,349.884792
730,349.796744
731,349.631267
732,348.691467
733,348.340763
734,348.182482
735,348.092771
736,348.031921
737,347.986403
738,347.951022
739,347.923385
740,347.902172
741,347.886566
742,347.876065
743,347.870416
744,347.869610
745,347.873942
746,347.884246
747,347.902650
748,347.935002
749,347.998732
750,348.148385
751,348.558757
752,348.608236
753,348.637897
754,348.668991
755,348.694748
756,348.714018
757,348.727145
758,348.734756
759,348.737424
760,348.735582
761,348.729514
762,348.719369
763,348.705183
764,348.686961
765,348.664930
766,348.640399
767,348.618657
768,347.506036
769,347.536980
770,347.582180
771,347.637477
772,347.703425
773,347.784347
774,347.892722
775,348.065635
776,348.418940
777,349.323796
778,349.619141
779,349.730472
780,349.827303
781,349.924777
782,350.008308
783,350.075253
784,350.126082
785,350.161775
786,350.183076
787,350.190292
788,350.183245
789,350.161286
790,350.123393
791,350.068572
792,349.997305
793,349.916503
794,349.827822
795,349.662093
796,348.720222
797,348.368231
798,348.209012
799,348.118578
800,348.057170
801,348.011232
802,347.975541
803,347.947686
804,347.926328
805,347.910635
806,347.900097
807,347.894455
808,347.893698
809,347.898124
810,347.908570
811,347.927169
812,347.959777
813,348.023834
814,348.173917
815,348.584942
816,348.634473
817,348.664316
818,348.695588
819,348.721452
820,348.740733
821,348.753769
822,348.761191
823,348.763573
824,348.761353
825,348.754821
826,348.744125
827,348.729303
828,348.710363
829,348.687541
830,348.662195
831,348.639776
832,347.515340
833,347.546645
834,347.592328
835,347.648159
836,347.714674
837,347.796195
838,347.905215
839,348.078852
840,348.433059
841,349.339319
842,349.634994
843,349.746675
844,349.844004
845,349.942063
846,350.026175
847,350.093669
848,350.145005
849,350.181163
850,350.202887
851,350.210484
852,350.203775
853,350.182107
854,350.144455
855,350.089826
856,350.018699
857,349.937986
858,349.849354
859,349.683636
860,348.741844
861,348.389905
862,348.230741
863,348.140375
864,348.079046
865,348.033193
866,347.997589
867,347.969817
868,347.948531
869,347.932899
870,347.922406
871,347.916793
872,347.916047
873,347.920465
874,347.930888
875,347.949448
876,347.982000
877,348.045978
878,348.195941
879,348.606743
880,348.656254
