0,350.206765
1,350.234451
2,350.273023
3,350.317477
4,350.366434
5,350.419607
6,350.477009
7,350.538670
8,350.604441
9,350.673619
10,350.744347
11,350.813572
12,350.879182
13,350.940311
14,350.996510
15,351.047511
16,351.093206
17,351.133627
18,351.168909
19,351.199249
20,351.224868
21,351.245988
22,351.262810
23,351.275510
24,351.284229
25,351.289071
26,351.290102
27,351.287347
28,351.280790
29,351.270378
30,351.256016
31,351.237572
32,351.214878
33,351.187734
34,351.155920
35,351.119205
36,351.077375
37,351.030260
38,350.977775
39,350.919962
40,350.857011
41,350.789259
42,350.717324
43,350.642789
44,350.568944
45,350.497950
46,350.430662
47,350.367267
48,350.307695
49,350.251761
50,350.199215
51,350.149768
52,350.103102
53,350.058893
54,350.016820
55,349.976572
56,349.937851
57,349.900372
58,349.863868
59,349.828105
60,349.792949
61,349.758596
62,349.726376
63,349.701411
64,350.225332
65,350.254102
66,350.294262
67,350.340683
68,350.392019
69,350.448123
70,350.509304
71,350.576157
72,350.649441
73,350.729299
74,350.812962
75,350.892844
76,350.965636
77,351.031896
78,351.092086
79,351.146323
80,351.194674
81,351.237280
82,351.274359
83,351.306169
84,351.332980
85,351.355051
86,351.372612
87,351.385859
88,351.394950
89,351.399999
90,351.401076
91,351.398210
92,351.391384
93,351.380539
94,351.365572
95,351.346337
96,351.322647
97,351.294277
98,351.260971
99,351.222455
100,351.178454
101,351.128726
102,351.073087
103,351.011428
104,350.943635
105,350.869308
106,350.787609
107,350.699597
108,350.614128
109,350.534832
110,350.461771
111,350.394147
112,350.331251
113,350.272554
114,350.217627
115,350.166076
116,350.117520
117,350.071590
118,350.027932
119,349.986211
120,349.946108
121,349.907327
122,349.869592
123,349.832667
124,349.796424
125,349.761084
126,349.728036
127,349.702536
128,350.249720
129,350.279888
130,350.322192
131,350.371379
132,350.426215
133,350.486909
134,350.554595
135,350.631704
136,350.722569
137,350.832127
138,350.956562
139,351.065804
140,351.153613
141,351.229129
142,351.296142
143,351.355758
144,351.408420
145,351.454492
146,351.494359
147,351.528408
148,351.557005
149,351.580482
150,351.599124
151,351.613166
152,351.622793
153,351.628138
154,351.629283
155,351.626261
156,351.619053
157,351.607591
158,351.591756
159,351.571377
160,351.546231
161,351.516044
162,351.480494
163,351.439219
164,351.391826
165,351.337918
166,351.277111
167,351.208986
168,351.132714
169,351.045538
170,350.939529
171,350.808182
172,350.689674
173,350.590613
174,350.506015
175,350.431055
176,350.362927
177,350.300143
178,350.241830
179,350.187373
180,350.136264
181,350.088052
182,350.042327
183,349.998711
184,349.956859
185,349.916452
186,349.877204
187,349.838878
188,349.801359
189,349.764902
190,349.730967
191,349.704931
192,350.275735
193,350.307413
194,350.352103
195,350.404474
196,350.463527
197,350.530172
198,350.607407
199,350.702596
200,350.832191
201,351.024392
202,351.288709
203,351.479861
204,351.591912
205,351.680487
206,351.757380
207,351.824857
208,351.883752
209,351.934751
210,351.978511
211,352.015634
212,352.046648
213,352.072005
214,352.092076
215,352.107160
216,352.117486
217,352.123216
218,352.124451
219,352.121230
220,352.113530
221,352.101269
222,352.084304
223,352.062423
224,352.035348
225,352.002726
226,351.964128
227,351.919043
228,351.866883
229,351.806996
230,351.738692
231,351.661201
232,351.572967
233,351.466813
234,351.306408
235,351.020320
236,350.807209
237,350.663696
238,350.558462
239,350.472648
240,350.397710
241,350.329984
242,350.267751
243,350.210026
244,350.156109
245,350.105435
246,350.057515
247,350.011919
248,349.968264
249,349.926208
250,349.885452
251,349.845756
252,349.807018
253,349.769524
254,349.734790
255,349.708284
256,350.301836
257,350.335065
258,350.382253
259,350.438044
260,350.501808
261,350.575592
262,350.665865
263,350.791075
264,351.002680
265,351.427625
266,352.243052
267,352.674406
268,352.792521
269,352.895276
270,352.987518
271,353.067926
272,353.137069
273,353.196084
274,353.246107
275,353.288123
276,353.322950
277,353.351246
278,353.373536
279,353.390228
280,353.401626
281,353.407946
282,353.409317
283,353.405789
284,353.397336
285,353.383850
286,353.365145
287,353.340942
288,353.310864
289,353.274423
290,353.231000
291,353.179824
292,353.119958
293,353.050299
294,352.969671
295,352.877215
296,352.773497
297,352.658792
298,352.415177
299,351.483343
300,350.996403
301,350.757236
302,350.617403
303,350.516696
304,350.433576
305,350.360327
306,350.293879
307,350.232723
308,350.175912
309,350.122741
310,350.072629
311,350.025084
312,349.979680
313,349.936045
314,349.893867
315,349.852901
316,349.813054
317,349.774634
318,349.739196
319,349.712274
320,350.327295
321,350.362069
322,350.411770
323,350.471049
324,350.539709
325,350.621172
326,350.726535
327,350.891598
328,351.239344
329,352.218585
330,352.750266
331,352.902442
332,353.004671
333,353.108940
334,353.203209
335,353.285257
336,353.355676
337,353.415681
338,353.466473
339,353.509090
340,353.544382
341,353.573036
342,353.595596
343,353.612483
344,353.624012
345,353.630403
346,353.631789
347,353.628224
348,353.619679
349,353.606044
350,353.587127
351,353.562641
352,353.532198
353,353.495291
354,353.451276
355,353.399352
356,353.338536
357,353.267665
358,353.185486
359,353.091085
360,352.985398
361,352.876175
362,352.755618
363,352.408832
364,351.261967
365,350.864278
366,350.678853
367,350.561034
368,350.469153
369,350.390178
370,350.319435
371,350.254830
372,350.195148
373,350.139528
374,350.087291
375,350.037879
376,349.990818
377,349.945708
378,349.902216
379,349.860093
380,349.819248
381,349.780003
382,349.743940
383,349.716645
384,350.351635
385,350.387899
386,350.440035
387,350.502688
388,350.576013
389,350.664432
390,350.781865
391,350.972265
392,351.380388
393,352.492365
394,352.875215
395,353.006963
396,353.114816
397,353.225832
398,353.325683
399,353.412068
400,353.485827
401,353.548410
402,353.601200
403,353.645365
404,353.681854
405,353.711424
406,353.734669
407,353.752048
408,353.763902
409,353.770469
410,353.771893
411,353.768229
412,353.759449
413,353.745435
414,353.725979
415,353.700770
416,353.669388
417,353.631280
418,353.585739
419,353.531876
420,353.468588
421,353.394547
422,353.308285
423,353.208627
424,353.096401
425,352.980490
426,352.860496
427,352.637628
428,351.400477
429,350.945641
430,350.733835
431,350.602854
432,350.503142
433,350.418734
434,350.343847
435,350.275912
436,350.213470
437,350.155512
438,350.101265
439,350.050101
440,350.001499
441,349.955030
442,349.910340
443,349.867171
444,349.825431
445,349.785450
446,349.748827
447,349.721192
448,350.374464
449,350.412122
450,350.466530
451,350.532300
452,350.609819
453,350.704074
454,350.830220
455,351.034633
456,351.464616
457,352.594543
458,352.967139
459,353.101992
460,353.217154
461,353.335676
462,353.441817
463,353.533192
464,353.610848
465,353.676465
466,353.731616
467,353.777615
468,353.815520
469,353.846172
470,353.870225
471,353.888182
472,353.900417
473,353.907187
474,353.908649
475,353.904865
476,353.895802
477,353.881333
478,353.861233
479,353.835163
480,353.802663
481,353.763125
482,353.715768
483,353.659602
484,353.593392
485,353.515634
486,353.424639
487,353.319004
488,353.199487
489,353.075736
490,352.949051
491,352.731323
492,351.482866
493,351.007535
494,350.781296
495,350.640877
496,350.534617
497,350.445335
498,350.366629
499,350.295599
