0,347.521330
1,347.531536
2,347.544354
3,347.557298
4,347.569524
5,347.580722
6,347.590771
7,347.599624
8,347.607273
9,347.613735
10,347.619051
11,347.623276
12,347.626487
13,347.628772
14,347.630236
15,347.630992
16,347.631163
17,347.630875
18,347.630259
19,347.629444
20,347.628557
21,347.627721
22,347.627054
23,347.626669
24,347.626673
25,347.627171
26,347.628264
27,347.630054
28,347.632645
29,347.636143
30,347.640664
31,347.646332
32,347.653285
33,347.661673
34,347.671667
35,347.683455
36,347.697248
37,347.713276
38,347.731787
39,347.753041
40,347.777301
41,347.804818
42,347.835806
43,347.870428
44,347.908760
45,347.950741
46,347.996016
47,348.043506
48,348.090756
49,348.134217
50,348.172464
51,348.204929
52,348.231253
53,348.251194
54,348.264621
55,348.271491
56,348.271817
57,348.265635
58,348.252990
59,348.233969
60,348.208804
61,348.178252
62,348.144725
63,348.115879
64,347.541159
65,347.551974
66,347.565477
67,347.579060
68,347.591849
69,347.603529
70,347.613980
71,347.623155
72,347.631049
73,347.637682
74,347.643096
75,347.647353
76,347.650534
77,347.652736
78,347.654068
79,347.654655
80,347.654626
81,347.654119
82,347.653272
83,347.652225
84,347.651111
85,347.650062
86,347.649200
87,347.648644
88,347.648505
89,347.648893
90,347.649910
91,347.651663
92,347.654257
93,347.657804
94,347.662423
95,347.668242
96,347.675406
97,347.684072
98,347.694420
99,347.706652
100,347.720991
101,347.737690
102,347.757020
103,347.779276
104,347.804768
105,347.833812
106,347.866731
107,347.903875
108,347.945676
109,347.992734
110,348.045707
111,348.104284
112,348.164273
113,348.215974
114,348.259335
115,348.295266
116,348.324079
117,348.345803
118,348.360441
119,348.368033
120,348.368645
121,348.362345
122,348.349196
123,348.329282
124,348.302831
125,348.270602
126,348.235103
127,348.204422
128,347.569067
129,347.580745
130,347.595240
131,347.609744
132,347.623334
133,347.635685
134,347.646674
135,347.656260
136,347.664439
137,347.671236
138,347.676699
139,347.680898
140,347.683922
141,347.685879
142,347.686893
143,347.687100
144,347.686648
145,347.685690
146,347.684380
147,347.682871
148,347.681311
149,347.679841
150,347.678594
151,347.677695
152,347.677261
153,347.677406
154,347.678236
155,347.679862
156,347.682391
157,347.685940
158,347.690632
159,347.696602
160,347.704002
161,347.713002
162,347.723795
163,347.736601
164,347.751670
165,347.769285
166,347.789763
167,347.813460
168,347.840771
169,347.872146
170,347.908143
171,347.949572
172,347.997876
173,348.055851
174,348.128367
175,348.220318
176,348.323773
177,348.395961
178,348.449595
179,348.491939
180,348.525249
181,348.550172
182,348.566989
183,348.575912
184,348.577118
185,348.570748
186,348.556895
187,348.535645
188,348.507207
189,348.472343
190,348.433720
191,348.400164
192,347.601759
193,347.614453
194,347.630128
195,347.645726
196,347.660254
197,347.673370
198,347.684952
199,347.694958
200,347.703392
201,347.710283
202,347.715687
203,347.719684
204,347.722374
205,347.723882
206,347.724348
207,347.723931
208,347.722800
209,347.721130
210,347.719098
211,347.716876
212,347.714632
213,347.712519
214,347.710683
215,347.709256
216,347.708361
217,347.708116
218,347.708631
219,347.710017
220,347.712386
221,347.715855
