0,341.059692
1,341.057854
2,341.056274
3,341.055298
4,341.054855
5,341.054796
6,341.054984
7,341.055306
8,341.055672
9,341.056013
10,341.056277
11,341.056424
12,341.056426
13,341.056264
14,341.055925
15,341.055404
16,341.054699
17,341.053815
18,341.052756
19,341.051532
20,341.050150
21,341.048622
22,341.046957
23,341.045165
24,341.043255
25,341.041235
26,341.039110
27,341.036886
28,341.034566
29,341.032151
30,341.029640
31,341.027032
32,341.024321
33,341.021503
34,341.018571
35,341.015516
36,341.012329
37,341.009002
38,341.005525
39,341.001889
40,340.998088
41,340.994115
42,340.989967
43,340.985642
44,340.981142
45,340.976471
46,340.971637
47,340.966651
48,340.961527
49,340.956284
50,340.950944
51,340.945533
52,340.940081
53,340.934622
54,340.929196
55,340.923844
56,340.918617
57,340.913573
58,340.908776
59,340.904308
60,340.900270
61,340.896801
62,340.894106
63,340.892510
64,341.078446
65,341.076950
66,341.075677
67,341.074941
68,341.074685
69,341.074776
70,341.075084
71,341.075503
72,341.075946
73,341.076345
74,341.076650
75,341.076822
76,341.076834
77,341.076666
78,341.076308
79,341.075756
80,341.075010
81,341.074073
82,341.072955
83,341.071662
84,341.070207
85,341.068601
86,341.066854
87,341.064977
88,341.062980
89,341.060871
90,341.058656
91,341.056342
92,341.053931
93,341.051425
94,341.048822
95,341.046121
96,341.043317
97,341.040404
98,341.037373
99,341.034217
100,341.030925
101,341.027487
102,341.023893
103,341.020133
104,341.016199
105,341.012084
106,341.007785
107,341.003298
108,340.998625
109,340.993771
110,340.988743
111,340.983553
112,340.978215
113,340.972749
114,340.967177
115,340.961527
116,340.955829
117,340.950120
118,340.944439
119,340.938831
120,340.933346
121,340.928041
122,340.922983
123,340.918248
124,340.913935
125,340.910175
126,340.907170
127,340.905279
128,341.102517
129,341.101578
130,341.100861
131,341.100582
132,341.100689
133,341.101070
134,341.101609
135,341.102211
136,341.102797
137,341.103303
138,341.103682
139,341.103897
140,341.103925
141,341.103749
142,341.103360
143,341.102757
144,341.101942
145,341.100923
146,341.099708
147,341.098310
148,341.096742
149,341.095016
150,341.093147
151,341.091144
152,341.089021
153,341.086786
154,341.084447
155,341.082009
156,341.079476
157,341.076850
158,341.074130
159,341.071313
160,341.068393
161,341.065363
162,341.062215
163,341.058938
164,341.055520
165,341.051949
166,341.048214
167,341.044302
168,341.040203
169,341.035910
170,341.031417
171,341.026720
172,341.021820
173,341.016720
174,341.011430
175,341.005960
176,341.000326
177,340.994548
178,340.988650
179,340.982660
180,340.976612
181,340.970542
182,340.964493
183,340.958509
184,340.952641
185,340.946947
186,340.941490
187,340.936344
188,340.931598
189,340.927377
190,340.923883
191,340.921552
192,341.128068
193,341.127806
194,341.127812
195,341.128157
196,341.128774
197,341.129566
198,341.130435
199,341.131297
200,341.132082
201,341.132736
202,341.133215
203,341.133489
204,341.133536
205,341.133345
206,341.132911
207,341.132237
208,341.131328
209,341.130196
210,341.128854
211,341.127318
212,341.125603
213,341.123726
214,341.121702
215,341.119547
216,341.117271
217,341.114887
218,341.112403
219,341.109826
220,341.107159
221,341.104405
222,341.101561
223,341.098626
224,341.095591
225,341.092450
226,341.089190
227,341.085799
228,341.082264
229,341.078569
230,341.074698
231,341.070639
