0,343.243618
1,343.254551
2,343.269295
3,343.285700
4,343.303158
5,343.321549
6,343.340912
7,343.361344
8,343.382974
9,343.405952
10,343.430444
11,343.456635
12,343.484716
13,343.514885
14,343.547334
15,343.582231
16,343.619712
17,343.659857
18,343.702653
19,343.747881
20,343.794798
21,343.841636
22,343.885727
23,343.925710
24,343.960960
25,343.991061
26,344.015701
27,344.034664
28,344.047825
29,344.055121
30,344.056535
31,344.052089
32,344.041858
33,344.025986
34,344.004717
35,343.978397
36,343.947501
37,343.912822
38,343.876103
39,343.839782
40,343.805332
41,343.773321
42,343.743869
43,343.716922
44,343.692352
45,343.669986
46,343.649621
47,343.631045
48,343.614042
49,343.598405
50,343.583944
51,343.570486
52,343.557879
53,343.545993
54,343.534721
55,343.523978
56,343.513702
57,343.503854
58,343.494420
59,343.485422
60,343.476927
61,343.469097
62,343.462320
63,343.457585
64,343.251794
65,343.263119
66,343.278388
67,343.295377
68,343.313463
69,343.332523
70,343.352597
71,343.373790
72,343.396240
73,343.420106
74,343.445570
75,343.472834
76,343.502115
77,343.533644
78,343.567660
79,343.604412
80,343.644172
81,343.687284
82,343.734227
83,343.785545
84,343.841117
85,343.898049
86,343.949333
87,343.993980
88,344.032480
89,344.064984
90,344.091405
91,344.111630
92,344.125587
93,344.133243
94,344.134587
95,344.129627
96,344.118401
97,344.100986
98,344.077497
99,344.047986
100,344.012222
101,343.969923
102,343.923828
103,343.879890
104,343.840257
105,343.804823
106,343.773004
107,343.744308
108,343.718368
109,343.694886
110,343.673590
111,343.654221
112,343.636530
113,343.620287
114,343.605283
115,343.591328
116,343.578261
117,343.565941
118,343.554253
119,343.543107
120,343.532433
121,343.522189
122,343.512357
123,343.502952
124,343.494036
125,343.485765
126,343.478529
127,343.473377
128,343.262423
129,343.274226
130,343.290146
131,343.307874
132,343.326759
133,343.346675
134,343.367666
135,343.389848
136,343.413370
137,343.438410
138,343.465174
139,343.493896
140,343.524837
141,343.558291
142,343.594593
143,343.634161
144,343.677607
145,343.726014
146,343.781480
147,343.847667
148,343.928403
149,344.018583
150,344.088357
151,344.142473
152,344.186900
153,344.223624
154,344.253111
155,344.275466
156,344.290734
157,344.298944
158,344.300101
159,344.294182
160,344.281142
161,344.260916
162,344.233330
163,344.197642
164,344.150999
165,344.086560
166,344.009637
167,343.943603
168,343.891235
169,343.848668
170,343.812551
171,343.780974
172,343.752924
173,343.727804
174,343.705188
175,343.684726
176,343.666112
177,343.649071
