0,341.451015
1,341.470182
2,341.495149
3,341.521906
4,341.549265
5,341.576865
6,341.604557
7,341.632221
8,341.659717
9,341.686866
10,341.713464
11,341.739285
12,341.764104
13,341.787710
14,341.809920
15,341.830589
16,341.849615
17,341.866948
18,341.882583
19,341.896569
20,341.909007
21,341.920050
22,341.929910
23,341.938853
24,341.947203
25,341.955336
26,341.963675
27,341.972672
28,341.982794
29,341.994502
30,342.008222
31,342.024328
32,342.043120
33,342.064807
34,342.089472
35,342.116963
36,342.146584
37,342.176601
38,342.204348
39,342.228441
40,342.248230
41,342.263277
42,342.273244
43,342.277896
44,342.277084
45,342.270727
46,342.258788
47,342.241276
48,342.218252
49,342.189855
50,342.156324
51,342.118010
52,342.075388
53,342.029255
54,341.981353
55,341.934134
56,341.889109
57,341.846889
58,341.807652
59,341.771425
60,341.738233
61,341.708290
62,341.682515
63,341.664179
64,341.458556
65,341.478326
66,341.504170
67,341.531958
68,341.560457
69,341.589286
70,341.618284
71,341.647321
72,341.676238
73,341.704838
74,341.732885
75,341.760125
76,341.786301
77,341.811173
78,341.834538
79,341.856236
80,341.876156
81,341.894242
82,341.910489
83,341.924948
84,341.937724
85,341.948979
86,341.958935
87,341.967876
88,341.976150
89,341.984165
90,341.992383
91,342.001309
92,342.011466
93,342.023376
94,342.037537
95,342.054416
96,342.074459
97,342.098138
98,342.126024
99,342.158723
100,342.196173
101,342.235540
102,342.269814
103,342.297934
104,342.320349
105,342.337185
106,342.348338
107,342.353673
108,342.353097
109,342.346554
110,342.334014
111,342.315470
112,342.290947
113,342.260518
114,342.224298
115,342.182349
116,342.134452
117,342.080321
118,342.022651
119,341.967397
120,341.916767
121,341.870719
122,341.828731
123,341.790394
124,341.755505
125,341.724169
126,341.697273
127,341.678168
128,341.469451
129,341.489966
130,341.516945
131,341.546124
132,341.576216
133,341.606812
134,341.637736
135,341.668841
136,341.699943
137,341.730804
138,341.761134
139,341.790611
140,341.818916
141,341.845758
142,341.870894
143,341.894140
144,341.915371
145,341.934523
146,341.951591
147,341.966627
148,341.979744
149,341.991113
150,342.000975
151,342.009639
152,342.017491
153,342.024992
154,342.032677
155,342.041144
156,342.051026
157,342.062965
158,342.077598
159,342.095582
160,342.117710
161,342.145187
162,342.180178
163,342.226383
164,342.287708
165,342.359283
166,342.411236
167,342.448025
168,342.475520
169,342.495720
170,342.509098
171,342.515746
172,342.515690
173,342.508935
174,342.495465
175,342.475239
176,342.448200
177,342.414284
178,342.373333
179,342.324649
180,342.265442
181,342.188849
182,342.099948
183,342.022032
184,341.958079
185,341.904337
186,341.857526
187,341.815828
188,341.778400
189,341.745069
190,341.716630
191,341.696516
192,341.482202
193,341.503523
194,341.531762
195,341.562527
196,341.594485
197,341.627211
198,341.660521
199,341.694253
200,341.728197
201,341.762058
202,341.795454
203,341.827938
204,341.859074
205,341.888495
206,341.915911
207,341.941107
208,341.963945
209,341.984354
210,342.002330
211,342.017929
212,342.031271
213,342.042540
214,342.051990
215,342.059960
216,342.066879
217,342.073275
218,342.079782
219,342.087143
220,342.096180
221,342.107727
222,342.122625
223,342.141839
224,342.166806
225,342.200369
226,342.249035
227,342.327224
228,342.459331
229,342.649784
230,342.743713
231,342.794313
232,342.829428
233,342.854845
234,342.871750
235,342.880521
236,342.881369
237,342.874403
238,342.859631
239,342.836954
240,342.806183
241,342.767053
242,342.719123
243,342.660760
244,342.582899
245,342.442898
246,342.246185
247,342.104809
248,342.011248
249,341.943785
250,341.889802
251,341.843683
252,341.803151
253,341.767490
254,341.737308
255,341.716086
256,341.496195
257,341.518382
258,341.547987
259,341.580509
260,341.614589
261,341.649802
262,341.685979
263,341.722974
264,341.760572
265,341.798423
266,341.835979
267,341.872518
268,341.907378
269,341.940098
270,341.970354
271,341.997921
272,342.022656
273,342.044493
274,342.063433
275,342.079540
276,342.092940
277,342.103821
278,342.112450
279,342.119183
280,342.124479
281,342.128918
282,342.133236
283,342.138406
284,342.145621
285,342.156021
286,342.170705
287,342.191034
288,342.219437
289,342.261769
290,342.334281
291,342.482638
292,342.821030
293,343.512984
294,343.676158
295,343.734103
296,343.779095
297,343.813041
298,343.835990
299,343.848448
300,343.850913
301,343.843681
302,343.826801
303,343.800071
304,343.763064
305,343.715251
306,343.656406
307,343.587505
308,343.504188
309,343.176851
310,342.554815
311,342.234519
312,342.078081
313,341.987703
314,341.923847
315,341.872374
316,341.828339
317,341.790148
318,341.758121
319,341.735750
320,341.511104
321,341.534217
322,341.565305
323,341.599769
324,341.636248
325,341.674359
326,341.714005
327,341.755146
328,341.797686
329,341.841297
330,341.885113
331,341.927622
332,341.967616
333,342.004630
334,342.038438
335,342.068877
336,342.095844
337,342.119297
338,342.139256
339,342.155798
340,342.169049
341,342.179196
342,342.186495
343,342.191286
344,342.193995
345,342.195141
346,342.195438
347,342.196215
348,342.199683
349,342.207530
350,342.221070
351,342.241978
352,342.273755
353,342.326111
354,342.430156
355,342.694067
356,343.519504
357,343.776158
358,343.845794
359,343.899777
360,343.945989
361,343.981050
362,344.004767
363,344.017689
364,344.020356
365,344.013092
366,343.995952
367,343.968717
368,343.930928
369,343.882007
370,343.821715
371,343.751706
372,343.680453
373,343.567404
374,343.160339
375,342.415081
376,342.154321
