0,333.151434
1,333.155605
2,333.160636
3,333.165256
4,333.168966
5,333.171571
6,333.173007
7,333.173284
8,333.172470
9,333.170711
10,333.168296
11,333.165884
12,333.165194
13,333.171301
14,333.200165
15,333.303385
16,333.317195
17,333.315244
18,333.310293
19,333.302869
20,333.293563
21,333.282821
22,333.270921
23,333.258006
24,333.244103
25,333.229153
26,333.213019
27,333.195516
28,333.176462
29,333.155874
30,333.134611
31,333.116552
32,333.098242
33,332.939151
34,332.874279
35,332.840303
36,332.817399
37,332.799193
38,332.783499
39,332.769459
40,332.756662
41,332.744858
42,332.733871
43,332.723563
44,332.713824
45,332.704564
46,332.695706
47,332.687189
48,332.678958
49,332.670969
50,332.663182
51,332.655566
52,332.648089
53,332.640728
54,332.633457
55,332.626257
56,332.619107
57,332.611988
58,332.604885
59,332.597786
60,332.590701
61,332.583708
62,332.577121
63,332.572022
64,333.190121
65,333.194979
66,333.200684
67,333.205834
68,333.209922
69,333.212765
70,333.214313
71,333.214580
72,333.213632
73,333.211601
74,333.208744
75,333.205641
76,333.203819
77,333.207879
78,333.232788
79,333.328775
80,333.342180
81,333.339333
82,333.333326
83,333.324911
84,333.314723
85,333.303198
86,333.290593
87,333.277026
88,333.262504
89,333.246951
90,333.230215
91,333.212100
92,333.192413
93,333.171171
94,333.149253
95,333.130644
96,333.112200
97,332.951744
98,332.886018
99,332.851356
100,332.827853
101,332.809106
102,332.792917
103,332.778422
104,332.765203
105,332.753005
106,332.741647
107,332.730989
108,332.720916
109,332.711336
110,332.702172
111,332.693357
112,332.684838
113,332.676568
114,332.668507
115,332.660621
116,332.652880
117,332.645257
118,332.637729
119,332.630273
120,332.622871
121,332.615503
122,332.608152
123,332.600810
124,332.593487
125,332.586268
126,332.579476
127,332.574229
128,333.267132
129,333.273133
130,333.280015
131,333.286106
132,333.290867
133,333.294132
134,333.295870
135,333.296106
136,333.294898
137,333.292343
138,333.288622
139,333.284123
140,333.279864
141,333.279027
142,333.292870
143,333.364559
144,333.376634
145,333.371814
146,333.363655
147,333.353371
148,333.341634
149,333.328817
150,333.315109
151,333.300573
152,333.285173
153,333.268799
154,333.251276
155,333.232385
156,333.211922
157,333.189902
158,333.167236
159,333.148034
160,333.129455
161,332.967455
162,332.900736
163,332.865277
164,332.841070
165,332.821682
166,332.804903
167,332.789861
168,332.776131
169,332.763453
170,332.751642
171,332.740552
172,332.730067
173,332.720090
174,332.710543
175,332.701357
176,332.692476
177,332.683853
178,332.675446
179,332.667221
180,332.659145
181,332.651192
182,332.643339
183,332.635561
184,332.627841
185,332.620159
186,332.612499
187,332.604854
188,332.597239
189,332.589745
190,332.582711
191,332.577292
192,333.431706
193,333.439372
194,333.448020
195,333.455543
196,333.461328
197,333.465233
198,333.467255
199,333.467428
200,333.465792
201,333.462387
202,333.457260
203,333.450463
204,333.442064
205,333.432130
206,333.420806
207,333.412695
208,333.417503
209,333.408597
210,333.396709
211,333.383573
212,333.369666
213,333.355145
214,333.340053
215,333.324351
216,333.307938
217,333.290654
218,333.272287
219,333.252596
220,333.231360
221,333.208589
222,333.185223
223,333.165484
224,333.146786
225,332.983374
226,332.915738
227,332.879538
228,332.854672
229,332.834680
230,332.817338
231,332.801770
232,332.787543
233,332.774395
234,332.762135
235,332.750617
236,332.739719
237,332.729345
238,332.719410
239,332.709848
240,332.700599
241,332.691616
242,332.682855
243,332.674280
244,332.665861
245,332.657569
246,332.649380
247,332.641272
248,332.633225
249,332.625221
250,332.617245
251,332.609293
252,332.601382
253,332.593611
254,332.586336
255,332.580748
256,333.857367
257,333.867945
258,333.879624
259,333.889580
260,333.897102
261,333.902089
262,333.904583
263,333.904634
264,333.902249
265,333.897372
266,333.889840
267,333.879247
268,333.864481
269,333.841952
270,333.795550
271,333.580765
272,333.469447
273,333.449764
274,333.431205
275,333.413979
276,333.397305
277,333.380747
278,333.364065
279,333.347069
280,333.329566
281,333.311335
282,333.292121
283,333.271652
284,333.249688
285,333.226234
286,333.202249
287,333.182043
