0,345.338122
1,345.355488
2,345.377652
3,345.400771
4,345.423632
5,345.445803
6,345.467067
7,345.487270
8,345.506280
9,345.523983
10,345.540286
11,345.555120
12,345.568446
13,345.580252
14,345.590557
15,345.599409
16,345.606888
17,345.613106
18,345.618210
19,345.622375
20,345.625808
21,345.628738
22,345.631411
23,345.634076
24,345.636985
25,345.640376
26,345.644480
27,345.649513
28,345.655690
29,345.663222
30,345.672333
31,345.683265
32,345.696292
33,345.711734
34,345.729973
35,345.751469
36,345.776782
37,345.806603
38,345.841788
39,345.883420
40,345.932918
41,345.992316
42,346.065032
43,346.158230
44,346.290304
45,346.515007
46,346.999641
47,348.279077
48,348.431171
49,348.535452
50,348.648815
51,348.747637
52,348.827361
53,348.888600
54,348.933040
55,348.962292
56,348.977591
57,348.979759
58,348.969222
59,348.946088
60,348.910348
61,348.862535
62,348.805924
63,348.753845
64,345.347225
65,345.365210
66,345.388247
67,345.412355
68,345.436261
69,345.459489
70,345.481792
71,345.502988
72,345.522924
73,345.541468
74,345.558517
75,345.573994
76,345.587856
77,345.600087
78,345.610707
79,345.619765
80,345.627343
81,345.633561
82,345.638571
83,345.642564
84,345.645762
85,345.648417
86,345.650796
87,345.653176
88,345.655827
89,345.659007
90,345.662956
91,345.667900
92,345.674057
93,345.681645
94,345.690887
95,345.702030
96,345.715352
97,345.731179
98,345.749899
99,345.771982
100,345.798003
101,345.828669
102,345.864858
103,345.907679
104,345.958584
105,346.019647
106,346.094332
107,346.189860
108,346.324703
109,346.552764
110,347.041806
111,348.328556
112,348.481394
113,348.588424
114,348.704758
115,348.806177
116,348.888008
117,348.950866
118,348.996473
119,349.026471
120,349.042124
121,349.044272
122,349.033350
123,349.009466
124,348.972603
125,348.923296
126,348.864880
127,348.811051
128,345.361053
129,345.379862
130,345.404115
131,345.429653
132,345.455106
133,345.479927
134,345.503805
135,345.526503
136,345.547828
137,345.567619
138,345.585753
139,345.602142
140,345.616733
141,345.629508
142,345.640485
143,345.649713
144,345.657280
145,345.663311
146,345.667972
147,345.671472
148,345.674064
149,345.676036
150,345.677704
151,345.679393
152,345.681412
153,345.684045
154,345.687552
155,345.692167
156,345.698112
157,345.705601
158,345.714861
159,345.726135
160,345.739703
161,345.755890
162,345.775092
163,345.797786
164,345.824559
165,345.856134
166,345.893411
167,345.937525
168,345.989960
169,346.052830
170,346.129644
171,346.227675
172,346.365470
173,346.597082
174,347.090734
175,348.384811
176,348.538288
177,348.647904
178,348.767183
179,348.871252
180,348.955261
181,349.019800
182,349.066607
183,349.097352
184,349.113325
185,349.115379
186,349.103961
187,349.079177
188,349.041006
189,348.989993
190,348.929573
191,348.873881
192,345.378156
193,345.397947
194,345.423684
195,345.451017
196,345.478462
197,345.505362
198,345.531291
199,345.555926
200,345.579016
201,345.600364
202,345.619823
203,345.637292
204,345.652709
205,345.666055
206,345.677342
207,345.686622
208,345.693983
209,345.699555
210,345.703517
211,345.706100
212,345.707592
213,345.708338
214,345.708738
215,345.709204
216,345.710110
217,345.711779
218,345.714484
219,345.718463
220,345.723932
221,345.731099
222,345.740181
223,345.751412
224,345.765065
225,345.781462
226,345.800995
227,345.824146
228,345.851506
229,345.883809
230,345.921969
231,345.967139
232,346.020829
233,346.085178
234,346.163727
235,346.263787
236,346.403952
237,346.638386
238,347.135653
239,348.435328
240,348.589270
241,348.700793
242,348.822297
243,348.928399
244,349.014089
245,349.079917
246,349.127624
247,349.158895
248,349.175034
249,349.176907
250,349.164966
251,349.139316
252,349.099937
253,349.047388
254,348.985204
255,348.927920
256,345.398050
257,345.419020
258,345.446592
259,345.476228
260,345.506313
261,345.536008
262,345.564646
263,345.591766
264,345.617057
265,345.640298
266,345.661327
267,345.680035
268,345.696358
269,345.710274
270,345.721795
271,345.730968
272,345.737878
273,345.742653
274,345.745476
275,345.746585
276,345.746293
277,345.745016
278,345.743314
279,345.741794
280,345.740944
281,345.741122
282,345.742596
283,345.745584
284,345.750282
285,345.756873
286,345.765552
287,345.776536
288,345.790081
289,345.806496
290,345.826165
291,345.849563
292,345.877281
293,345.910054
294,345.948802
295,345.994687
296,346.049232
297,346.114592
298,346.194325
299,346.295761
300,346.437523
301,346.673838
302,347.173487
303,348.476789
304,348.631027
305,348.743752
306,348.866669
307,348.974060
308,349.060802
309,349.127413
310,349.175629
311,349.207140
312,349.223261
