0,334.640377
1,334.653034
2,334.668903
3,334.685271
4,334.701434
5,334.717268
6,334.732811
7,334.748134
8,334.763316
9,334.778426
10,334.793533
11,334.808699
12,334.823985
13,334.839451
14,334.855159
15,334.871172
16,334.887557
17,334.904385
18,334.921732
19,334.939679
20,334.958317
21,334.977739
22,334.998048
23,335.019348
24,335.041745
25,335.065340
26,335.090223
27,335.116469
28,335.144121
29,335.173181
30,335.203551
31,335.234886
32,335.266368
33,335.296816
34,335.325792
35,335.353147
36,335.378800
37,335.402708
38,335.424868
39,335.445311
40,335.464089
41,335.481261
42,335.496890
43,335.511030
44,335.523729
45,335.535024
46,335.544941
47,335.553495
48,335.560694
49,335.566534
50,335.571006
51,335.574095
52,335.575779
53,335.576036
54,335.574838
55,335.572160
56,335.567979
57,335.562277
58,335.555054
59,335.546343
60,335.536254
61,335.525099
62,335.513730
63,335.504554
64,334.637563
65,334.650421
66,334.666630
67,334.683416
68,334.700036
69,334.716349
70,334.732382
71,334.748205
72,334.763892
73,334.779514
74,334.795140
75,334.810832
76,334.826653
77,334.842664
78,334.858930
79,334.875516
80,334.892491
81,334.909929
82,334.927912
83,334.946525
84,334.965863
85,334.986030
86,335.007136
87,335.029297
88,335.052635
89,335.077277
90,335.103349
91,335.130990
92,335.160370
93,335.191719
94,335.225289
95,335.260995
96,335.297408
97,335.331230
98,335.362533
99,335.391687
100,335.418839
101,335.444036
102,335.467322
103,335.488758
104,335.508417
105,335.526377
106,335.542712
107,335.557487
108,335.570755
109,335.582557
110,335.592922
111,335.601866
112,335.609397
113,335.615512
114,335.620198
115,335.623438
116,335.625209
117,335.625483
118,335.624230
119,335.621417
120,335.617015
121,335.610999
122,335.603357
123,335.594107
124,335.583343
125,335.571363
126,335.559038
127,335.548951
128,334.634678
129,334.647699
130,334.664235
131,334.681458
132,334.698585
133,334.715449
134,334.732061
135,334.748484
136,334.764788
137,334.781040
138,334.797308
139,334.813656
140,334.830147
141,334.846844
142,334.863815
143,334.881127
144,334.898854
145,334.917074
146,334.935874
147,334.955349
148,334.975602
149,334.996748
150,335.018914
151,335.042238
152,335.066873
153,335.092990
154,335.120799
155,335.150598
156,335.182910
157,335.218728
158,335.259765
159,335.307714
160,335.359771
161,335.401237
162,335.436769
163,335.468931
164,335.498511
165,335.525753
166,335.550792
167,335.573750
168,335.594744
169,335.613888
170,335.631279
171,335.647001
172,335.661118
173,335.673680
174,335.684721
175,335.694258
176,335.702298
177,335.708836
178,335.713857
179,335.717339
180,335.719252
181,335.719562
182,335.718230
183,335.715213
184,335.710468
185,335.703953
186,335.695634
187,335.685501
188,335.673617
189,335.660257
190,335.646345
191,335.634800
192,334.632342
193,334.645481
194,334.662276
195,334.679873
196,334.697454
197,334.714829
198,334.731995
199,334.749001
200,334.765911
201,334.782790
202,334.799704
203,334.816715
204,334.833888
205,334.851288
206,334.868983
207,334.887045
208,334.905551
209,334.924587
210,334.944244
211,334.964628
212,334.985853
213,335.008051
214,335.031369
215,335.055975
216,335.082064
217,335.109879
218,335.139765
219,335.172332
220,335.208899
221,335.252570
222,335.310219
223,335.393166
224,335.501557
225,335.556816
226,335.598087
227,335.634411
228,335.667447
229,335.697600
230,335.725108
231,335.750185
232,335.773026
233,335.793798
234,335.812640
235,335.829665
236,335.844957
237,335.858577
238,335.870565
239,335.880941
240,335.889711
241,335.896863
242,335.902379
243,335.906226
244,335.908366
245,335.908751
246,335.907329
247,335.904040
248,335.898819
249,335.891597
250,335.882303
251,335.870884
252,335.857355
253,335.841964
254,335.825729
255,335.812096
256,334.630611
257,334.643838
258,334.660837
259,334.678741
260,334.696711
261,334.714536
262,334.732200
263,334.749740
264,334.767215
265,334.784684
266,334.802210
267,334.819856
268,334.837685
269,334.855763
270,334.874162
271,334.892956
272,334.912227
273,334.932066
274,334.952573
275,334.973863
276,334.996065
277,335.019328
278,335.043825
279,335.069758
280,335.097375
281,335.127011
282,335.159203
283,335.195055
284,335.237375
285,335.294050
286,335.387263
287,335.571942
288,335.920787
289,335.975556
290,336.020356
291,336.062574
292,336.101186
293,336.136110
294,336.167654
295,336.196181
296,336.222020
297,336.245438
298,336.266647
299,336.285808
300,336.303038
301,336.318418
302,336.331997
303,336.343796
304,336.353817
305,336.362039
306,336.368430
307,336.372941
308,336.375514
309,336.376079
310,336.374559
311,336.370862
312,336.364885
313,336.356511
314,336.345609
315,336.332053
316,336.315771
317,336.296962
318,336.276773
319,336.259522
320,334.629405
321,334.642703
322,334.659869
323,334.678028
324,334.696329
325,334.714547
326,334.732652
327,334.750675
328,334.768665
329,334.786678
330,334.804774
331,334.823014
332,334.841461
333,334.860183
334,334.879252
335,334.898745
336,334.918750
337,334.939364
338,334.960694
339,334.982867
340,335.006026
341,335.030339
342,335.056007
343,335.083268
344,335.112430
345,335.143926
346,335.178506
347,335.217858
348,335.266716
349,335.340309
350,335.491880
351,335.920880
352,336.009970
353,336.048826
354,336.093677
355,336.136697
356,336.176028
357,336.211553
358,336.243601
359,336.272560
360,336.298775
361,336.322526
362,336.344034
363,336.363466
364,336.380945
365,336.396551
366,336.410336
367,336.422321
368,336.432506
369,336.440871
370,336.447378
371,336.451980
372,336.454614
373,336.455208
374,336.453680
375,336.449936
376,336.443867
377,336.435350
378,336.424248
379,336.410422
380,336.393793
381,336.374545
382,336.353828
383,336.336030
384,334.628627
385,334.641988
386,334.659295
387,334.677671
388,334.696258
389,334.714819
390,334.733316
391,334.751771
392,334.770228
393,334.788740
394,334.807361
395,334.826153
396,334.845177
397,334.864502
398,334.884202
399,334.904357
400,334.925059
401,334.946410
402,334.968527
403,334.991546
404,335.015626
405,335.040956
406,335.067760
407,335.096317
408,335.126987
409,335.160295
410,335.197161
411,335.239663
412,335.293532
413,335.376537
414,335.546660
415,335.995431
416,336.049313
417,336.090439
418,336.138070
419,336.183484
420,336.224778
421,336.261925
422,336.295341
423,336.325478
424,336.352730
425,336.377412
426,336.399768
427,336.419982
428,336.438186
429,336.454466
430,336.468874
431,336.481431
432,336.492131
433,336.500949
434,336.507840
435,336.512749
436,336.515603
437,336.516323
438,336.514815
439,336.510972
440,336.504673
441,336.495780
442,336.484133
443,336.469572
444,336.451987
445,336.431537
446,336.409390
447,336.390183
448,334.628190
449,334.641607
450,334.659038
451,334.677604
452,334.696440
453,334.715304
454,334.734149
455,334.752993
456,334.771873
457,334.790839
458,334.809944
459,334.829245
460,334.848804
461,334.868691
462,334.888981
463,334.909756
464,334.931113
465,334.953158
466,334.976017
467,334.999837
468,335.024791
469,335.051084
470,335.078968
471,335.108756
472,335.140855
473,335.175863
474,335.214818
475,335.260011
476,335.317572
477,335.405885
478,335.582905
479,336.034191
480,336.086969
481,336.130947
482,336.181701
483,336.229872
484,336.273492
485,336.312605
486,336.347708
487,336.379323
488,336.407896
489,336.433782
490,336.457253
491,336.478509
492,336.497693
493,336.514898
494,336.530174
495,336.543537
496,336.554974
497,336.564449
498,336.571908
499,336.577280
500,336.580483
501,336.581421
502,336.579988
503,336.576063
504,336.569507
505,336.560161
506,336.547845
507,336.532369
508,336.513594
509,336.491663
510,336.467793
511,336.446968
512,334.628018
513,334.641489
514,334.659031
515,334.677765
516,334.696822
517,334.715955
518,334.735111
519,334.754304
520,334.773568
521,334.792947
522,334.812493
523,334.832262
524,334.852316
525,334.872723
526,334.893559
527,334.914911
528,334.936877
529,334.959569
530,334.983121
531,335.007687
532,335.033454
533,335.060645
534,335.089533
535,335.120459
536,335.153873
537,335.190425
538,335.231234
539,335.278709
540,335.339155
541,335.431175
542,335.612875
543,336.070034
544,336.123336
545,336.169916
546,336.223655
547,336.274576
548,336.320601
549,336.361804
550,336.398743
551,336.432002
552,336.462076
553,336.489356
554,336.514141
555,336.536650
556,336.557034
557,336.575388
558,336.591759
559,336.606153
560,336.618547
561,336.628889
562,336.637106
563,336.643113
564,336.646810
565,336.648084
566,336.646813
567,336.642858
568,336.636062
569,336.626247
570,336.613208
571,336.596730
572,336.576650
573,336.553105
574,336.527392
575,336.504894
576,334.628050
577,334.641573
578,334.659216
579,334.678101
580,334.697355
581,334.716728
582,334.736164
583,334.755671
584,334.775281
585,334.795036
586,334.814984
587,334.835181
588,334.855688
589,334.876573
590,334.897912
591,334.919795
592,334.942322
593,334.965610
594,334.989797
595,335.015049
596,335.041560
597,335.069569
598,335.099366
599,335.131319
600,335.165906
601,335.203820
602,335.246232
603,335.295620
604,335.358386
605,335.453275
606,335.638691
607,336.101490
608,336.155279
609,336.203972
610,336.260235
611,336.313577
612,336.361796
613,336.404968
614,336.443691
615,336.478592
616,336.510205
617,336.538952
618,336.565155
619,336.589045
620,336.610781
621,336.630455
622,336.648105
623,336.663726
624,336.677272
625,336.688672
626,336.697832
627,336.704644
628,336.708987
629,336.710730
630,336.709732
631,336.705837
632,336.698871
633,336.688636
634,336.674910
635,336.657456
636,336.636094
637,336.610969
638,336.583473
639,336.559385
640,334.628235
641,334.641806
642,334.659544
643,334.678565
644,334.697996
645,334.717584
646,334.737270
647,334.757060
648,334.776982
649,334.797077
650,334.817391
651,334.837978
652,334.858897
653,334.880217
654,334.902016
655,334.924382
656,334.947419
657,334.971248
658,334.996011
659,335.021880
660,335.049058
661,335.077794
662,335.108395
663,335.141245
664,335.176847
665,335.215922
666,335.259675
667,335.310630
668,335.375246
669,335.472377
670,335.660712
671,336.128074
672,336.182246
673,336.232596
674,336.290900
675,336.346271
676,336.396396
677,336.441341
678,336.481728
679,336.518213
680,336.551361
681,336.581617
682,336.609320
683,336.634712
684,336.657952
685,336.679125
686,336.698257
687,336.715318
688,336.730240
689,336.742921
690,336.753237
691,336.761053
692,336.766223
693,336.768595
694,336.768008
695,336.764290
696,336.757253
697,336.746683
698,336.732342
699,336.713979
700,336.691406
701,336.664783
702,336.635603
703,336.610025
704,334.628528
705,334.642146
706,334.659970
707,334.679116
708,334.698706
709,334.718487
710,334.738398
711,334.758441
712,334.778645
713,334.799046
714,334.819690
715,334.840628
716,334.861921
717,334.883634
718,334.905847
719,334.928649
720,334.952145
721,334.976457
722,335.001732
723,335.028145
724,335.055906
725,335.085272
726,335.116560
727,335.150167
728,335.186613
729,335.226635
730,335.271465
731,335.323651
732,335.389693
733,335.488525
734,335.679062
735,336.149877
736,336.204336
737,336.255952
738,336.315859
739,336.372877
740,336.424611
741,336.471116
742,336.513028
743,336.551025
744,336.585694
745,336.617500
746,336.646794
747,336.673825
748,336.698747
749,336.721637
750,336.742496
751,336.761265
752,336.777839
753,336.792075
754,336.803811
755,336.812876
756,336.819094
757,336.822288
758,336.822281
759,336.818884
760,336.811897
761,336.801096
762,336.786230
763,336.767042
764,336.743340
765,336.715307
766,336.684538
767,336.657559
768,334.628892
769,334.642555
770,334.660459
771,334.679717
772,334.699451
773,334.719405
774,334.739516
775,334.759788
776,334.780243
777,334.800919
778,334.821858
779,334.843113
780,334.864739
781,334.886805
782,334.909388
783,334.932577
784,334.956478
785,334.981214
786,335.006934
787,335.033815
788,335.062071
789,335.091963
790,335.123816
791,335.158032
792,335.195141
793,335.235894
794,335.281533
795,335.334624
796,335.401693
797,335.501730
798,335.693818
799,336.167072
800,336.221735
801,336.274275
802,336.335387
803,336.393695
804,336.446750
805,336.494601
806,336.537897
807,336.577333
808,336.613515
809,336.646923
810,336.677920
811,336.706758
812,336.733586
813,336.758463
814,336.781361
815,336.802178
816,336.820756
817,336.836897
818,336.850386
819,336.861004
820,336.868540
821,336.872793
822,336.873566
823,336.870659
824,336.863863
825,336.852948
826,336.837659
827,336.817732
828,336.792982
829,336.763618
830,336.731339
831,336.703022
832,334.629297
833,334.643001
834,334.660978
835,334.680337
836,334.700200
837,334.720309
838,334.740600
839,334.761073
840,334.781753
841,334.802674
842,334.823877
843,334.845412
844,334.867335
845,334.889713
846,334.912621
847,334.936149
848,334.960401
849,334.985501
850,335.011598
851,335.038868
852,335.067528
853,335.097841
854,335.130129
855,335.164803
856,335.202393
857,335.243653
858,335.289834
859,335.343509
860,335.411218
861,335.511989
862,335.705015
863,336.179759
864,336.234549
865,336.287698
866,336.349642
867,336.408899
868,336.462995
869,336.511983
870,336.556523
871,336.597331
872,336.635027
873,336.670108
874,336.702948
875,336.733803
876,336.762818
877,336.790028
878,336.815366
879,336.838672
880,336.859711
881,336.878207
882,336.893869
883,336.906421
884,336.915608
885,336.921201
886,336.922988
887,336.920765
888,336.914319
889,336.903419
890,336.887812
891,336.867235
892,336.841510
893,336.810877
894,336.777140
895,336.747524
896,334.629713
897,334.643456
898,334.661499
899,334.680950
900,334.700927
901,334.721173
902,334.741623
903,334.762277
904,334.783155
905,334.804292
906,334.825727
907,334.847509
908,334.869693
909,334.892342
910,334.915532
911,334.939351
912,334.963901
913,334.989305
914,335.015710
915,335.043292
916,335.072264
917,335.102888
918,335.135485
919,335.170460
920,335.208345
921,335.249889
922,335.296342
923,335.350277
924,335.418239
925,335.519276
926,335.712632
927,336.187929
928,336.242769
929,336.296214
930,336.358622
931,336.418487
932,336.473344
933,336.523258
934,336.568907
935,336.611023
936,336.650245
937,336.687090
938,336.721947
939,336.755082
940,336.786635
941,336.816620
942,336.844920
943,336.871293
944,336.895399
945,336.916838
946,336.935214
947,336.950174
948,336.961413
949,336.968680
950,336.971754
951,336.970433
952,336.964511
953,336.953764
954,336.937946
955,336.916801
956,336.890163
957,336.858304
958,336.823136
959,336.792232
960,334.630119
961,334.643896
962,334.661999
963,334.681530
964,334.701609
965,334.721976
966,334.742567
967,334.763378
968,334.784430
969,334.805756
970,334.827394
971,334.849391
972,334.871799
973,334.894681
974,334.918111
975,334.942174
976,334.966970
977,334.992619
978,335.019265
979,335.047081
980,335.076274
981,335.107101
982,335.139878
983,335.175002
984,335.212994
985,335.254597
986,335.301048
987,335.354913
988,335.422730
989,335.523543
990,335.716591
991,336.191447
992,336.246256
993,336.299667
994,336.362148
995,336.422267
996,336.477593
997,336.528218
998,336.574838
999,336.618203
1000,336.658976
1001,336.697695
1002,336.734777
1003,336.770507
1004,336.805035
1005,336.838359
1006,336.870308
1007,336.900534
1008,336.928527
1009,336.953695
1010,336.975485
1011,336.993445
1012,337.007223
1013,337.016552
1014,337.021220
1015,337.021040
1016,337.015827
1017,337.005376
1018,336.989453
1019,336.967817
1020,336.940314
1021,336.907251
1022,336.870648
1023,336.838438
1024,334.630493
1025,334.644301
1026,334.662456
1027,334.682059
1028,334.702226
1029,334.722699
1030,334.743411
1031,334.764359
1032,334.785562
1033,334.807052
1034,334.828864
1035,334.851044
1036,334.873643
1037,334.896722
1038,334.920351
1039,334.944612
1040,334.969604
1041,334.995441
1042,335.022263
1043,335.050236
1044,335.079562
1045,335.110488
1046,335.143320
1047,335.178441
1048,335.216357
1049,335.257793
1050,335.303964
1051,335.357416
1052,335.424665
1053,335.524722
1054,335.716751
1055,336.190058
1056,336.244746
1057,336.297748
1058,336.359873
1059,336.419859
1060,336.475346
1061,336.526456
1062,336.573902
1063,336.618457
1064,336.660807
1065,336.701526
1066,336.741069
1067,336.779765
1068,336.817798
1069,336.855180
1070,336.891702
1071,336.926887
1072,336.959958
1073,336.989947
1074,337.016070
1075,337.037766
1076,337.054657
1077,337.066490
1078,337.073088
1079,337.074305
1080,337.069994
1081,337.059981
1082,337.044056
1083,337.021996
1084,336.993662
1085,336.959396
1086,336.921328
1087,336.887766
1088,334.630818
1089,334.644653
1090,334.662853
1091,334.682517
1092,334.702760
1093,334.723324
1094,334.744140
1095,334.765205
1096,334.786537
1097,334.808166
1098,334.830126
1099,334.852460
1100,334.875218
1101,334.898458
1102,334.922247
1103,334.946664
1104,334.971803
1105,334.997774
1106,335.024710
1107,335.052769
1108,335.082144
1109,335.113070
1110,335.145837
1111,335.180811
1112,335.218473
1113,335.259519
1114,335.305130
1115,335.357810
1116,335.424025
1117,335.522720
1118,335.712919
1119,336.183420
1120,336.237879
1121,336.290034
1122,336.351311
1123,336.410740
1124,336.466057
1125,336.517412
1126,336.565535
1127,336.611212
1128,336.655162
1129,336.698002
1130,336.740252
1131,336.782317
1132,336.824472
1133,336.866816
1134,336.909193
1135,336.951041
1136,336.991138
1137,337.027580
1138,337.059266
1139,337.085604
1140,337.106270
1141,337.121090
1142,337.129972
1143,337.132844
1144,337.129624
1145,337.120186
1146,337.104356
1147,337.081930
1148,337.052788
1149,337.017301
1150,336.977713
1151,336.942723
1152,334.631080
1153,334.644937
1154,334.663174
1155,334.682889
1156,334.703197
1157,334.723836
1158,334.744740
1159,334.765904
1160,334.787344
1161,334.809089
1162,334.831171
1163,334.853632
1164,334.876519
1165,334.899886
1166,334.923799
1167,334.948331
1168,334.973572
1169,334.999626
1170,335.026618
1171,335.054697
1172,335.084044
1173,335.114879
1174,335.147472
1175,335.182163
1176,335.219403
1177,335.259846
1178,335.304617
1179,335.356144
1180,335.420796
1181,335.517394
1182,335.704795
1183,336.171233
1184,336.225342
1185,336.276130
1186,336.336012
1187,336.394435
1188,336.449242
1189,336.500602
1190,336.549240
1191,336.595956
1192,336.641499
1193,336.686546
1194,336.731707
1195,336.777519
1196,336.824439
1197,336.872832
1198,336.922911
1199,336.974434
1200,337.025581
1201,337.071172
1202,337.110092
1203,337.142145
1204,337.167303
1205,337.185604
1206,337.197114
1207,337.201887
1208,337.199934
1209,337.191197
1210,337.175548
1211,337.152807
1212,337.122870
1213,337.086136
1214,337.044953
1215,337.008437
1216,334.631265
1217,334.645139
1218,334.663406
1219,334.683162
1220,334.703522
1221,334.724225
1222,334.745201
1223,334.766445
1224,334.787973
1225,334.809812
1226,334.831992
1227,334.854554
1228,334.877541
1229,334.901005
1230,334.925007
1231,334.949618
1232,334.974920
1233,335.001011
1234,335.028007
1235,335.056047
1236,335.085297
1237,335.115958
1238,335.148279
1239,335.182570
1240,335.219238
1241,335.258881
1242,335.302538
1243,335.352503
1244,335.414929
1245,335.508356
1246,335.691569
1247,336.153609
1248,336.207381
1249,336.256261
1250,336.314232
1251,336.371255
1252,336.425265
1253,336.476412
1254,336.525402
1255,336.573032
1256,336.620083
1257,336.667303
1258,336.715417
1259,336.765150
1260,336.817283
1261,336.872804
1262,336.933226
1263,337.000659
1264,337.074255
1265,337.133806
1266,337.182077
1267,337.220971
1268,337.251307
1269,337.273532
1270,337.287969
1271,337.294850
1272,337.294311
1273,337.286382
1274,337.270987
1275,337.247978
1276,337.217261
1277,337.179252
1278,337.136401
1279,337.098251
1280,334.631361
1281,334.645248
1282,334.663538
1283,334.683326
1284,334.703727
1285,334.724478
1286,334.745511
1287,334.766819
1288,334.788417
1289,334.810329
1290,334.832585
1291,334.855223
1292,334.878284
1293,334.901817
1294,334.925877
1295,334.950532
1296,334.975858
1297,335.001945
1298,335.028899
1299,335.056848
