0,349.616309
1,349.629779
2,349.647435
3,349.666375
4,349.685674
5,349.705011
6,349.724243
7,349.743278
8,349.762033
9,349.780424
10,349.798367
11,349.815779
12,349.832580
13,349.848700
14,349.864076
15,349.878664
16,349.892435
17,349.905379
18,349.917511
19,349.928867
20,349.939508
21,349.949522
22,349.959021
23,349.968146
24,349.977060
25,349.985954
26,349.995042
27,350.004562
28,350.014771
29,350.025950
30,350.038392
31,350.052411
32,350.068330
33,350.086478
34,350.107184
35,350.130763
36,350.157504
37,350.187651
38,350.221383
39,350.258777
40,350.299679
41,350.343363
42,350.387938
43,350.430278
44,350.468146
45,350.500519
46,350.526791
47,350.546522
48,350.559410
49,350.565287
50,350.564081
51,350.555794
52,350.540488
53,350.518291
54,350.489426
55,350.454236
56,350.413210
57,350.366982
58,350.316479
59,350.263619
60,350.212095
61,350.164777
62,350.124293
63,350.096026
64,349.629244
65,349.643277
66,349.661662
67,349.681393
68,349.701513
69,349.721689
70,349.741771
71,349.761661
72,349.781269
73,349.800504
74,349.819275
75,349.837489
76,349.855060
77,349.871907
78,349.887964
79,349.903179
80,349.917518
81,349.930972
82,349.943551
83,349.955294
84,349.966265
85,349.976556
86,349.986285
87,349.995601
88,350.004679
89,350.013721
90,350.022956
91,350.032637
92,350.043041
93,350.054465
94,350.067227
95,350.081663
96,350.098125
97,350.116976
98,350.138588
99,350.163336
100,350.191599
101,350.223782
102,350.260365
103,350.301985
104,350.349391
105,350.402714
106,350.459201
107,350.511229
108,350.555280
109,350.591703
110,350.620791
111,350.642484
112,350.656646
113,350.663195
114,350.662107
115,350.653405
116,350.637143
117,350.613416
118,350.582378
119,350.544247
120,350.499223
121,350.447224
122,350.387765
123,350.322316
124,350.260149
125,350.205605
126,350.160607
127,350.129856
128,349.646746
129,349.661514
130,349.680883
131,349.701702
132,349.722966
133,349.744325
134,349.765619
135,349.786737
136,349.807579
137,349.828041
138,349.848017
139,349.867400
140,349.886087
141,349.903984
142,349.921013
143,349.937110
144,349.952236
145,349.966373
146,349.979533
147,349.991752
148,350.003099
149,350.013673
150,350.023603
151,350.033051
152,350.042207
153,350.051295
154,350.060566
155,350.070301
156,350.080805
157,350.092409
158,350.105465
159,350.120350
160,350.137464
161,350.157228
162,350.180093
163,350.206548
164,350.237169
165,350.272742
166,350.314572
167,350.365107
168,350.428633
169,350.510087
170,350.605913
171,350.686219
172,350.744157
173,350.788458
174,350.822769
175,350.848052
176,350.864542
177,350.872343
178,350.871539
179,350.862193
180,350.844344
181,350.818010
182,350.783197
183,350.739847
184,350.687450
185,350.623566
186,350.540736
187,350.433200
188,350.339502
189,350.266829
190,350.212219
191,350.176895
192,349.666208
193,349.681790
194,349.702269
195,349.724334
196,349.746928
197,349.769679
198,349.792412
199,349.815004
200,349.837337
201,349.859289
202,349.880733
203,349.901538
204,349.921581
205,349.940747
206,349.958936
207,349.976072
208,349.992103
209,350.007003
210,350.020778
211,350.033469
212,350.045145
213,350.055916
214,350.065922
215,350.075343
216,350.084393
217,350.093321
218,350.102412
219,350.111981
220,350.122373
221,350.133962
222,350.147148
223,350.162362
224,350.180066
225,350.200761
226,350.225006
227,350.253464
228,350.287029
229,350.327211
230,350.377152
231,350.444135
232,350.544359
233,350.705895
234,350.939577
235,351.101630
236,351.183371
237,351.239356
238,351.281619
239,351.312489
240,351.332631
241,351.342423
242,351.342124
243,351.331874
244,351.311679
245,351.281426
246,351.240896
247,351.189700
248,351.126526
249,351.044297
250,350.907376
251,350.646705
252,350.460793
253,350.345925
254,350.273142
255,350.230500
256,349.686820
257,349.703275
258,349.724962
259,349.748401
260,349.772483
261,349.796811
262,349.821194
263,349.845491
264,349.869564
265,349.893265
266,349.916437
267,349.938919
268,349.960556
269,349.981203
270,350.000735
271,350.019054
272,350.036090
273,350.051810
274,350.066212
275,350.079335
276,350.091256
277,350.102092
278,350.112000
279,350.121182
280,350.129880
281,350.138378
282,350.147000
283,350.156107
284,350.166096
285,350.177394
286,350.190461
287,350.205792
288,350.223923
289,350.245452
290,350.271068
291,350.301654
292,350.338555
293,350.384422
294,350.445791
295,350.540722
296,350.719551
297,351.107483
298,351.887479
299,352.294710
300,352.385118
301,352.453869
302,352.508663
303,352.548995
304,352.575393
305,352.588610
306,352.589219
307,352.577491
308,352.553377
309,352.516523
310,352.466361
311,352.402424
312,352.325177
313,352.233594
314,352.010044
