0,328.884679
1,328.895041
2,328.908474
3,328.922771
4,328.937267
5,328.951753
6,328.966156
7,328.980454
8,328.994649
9,329.008771
10,329.022888
11,329.037103
12,329.051574
13,329.066511
14,329.082194
15,329.098980
16,329.117325
17,329.137809
18,329.161194
19,329.188547
20,329.221613
21,329.263938
22,329.324449
23,329.429003
24,329.657855
25,330.267374
26,330.469418
27,330.539279
28,330.594785
29,330.648275
30,330.691578
31,330.723425
32,330.744286
33,330.754864
34,330.755669
35,330.746907
36,330.728464
37,330.699917
38,330.660619
39,330.610010
40,330.548747
41,330.482575
42,330.413057
43,330.292445
44,329.600047
45,329.334998
46,329.209296
47,329.132915
48,329.076976
49,329.031629
50,328.993056
51,328.959441
52,328.929701
53,328.903075
54,328.878973
55,328.856917
56,328.836511
57,328.817424
58,328.799371
59,328.782115
60,328.765489
61,328.749490
62,328.734645
63,328.723213
64,328.889623
65,328.900343
66,328.914289
67,328.929178
68,328.944307
69,328.959446
70,328.974505
71,328.989446
72,329.004261
73,329.018975
74,329.033649
75,329.048388
76,329.063352
77,329.078755
78,329.094884
79,329.112108
80,329.130894
81,329.151840
82,329.175728
83,329.203654
84,329.237396
85,329.280541
86,329.342067
87,329.447923
88,329.678595
89,330.291346
90,330.494345
91,330.565290
92,330.622087
93,330.676845
94,330.721175
95,330.753769
96,330.775101
97,330.785884
98,330.786634
99,330.777561
100,330.758547
101,330.729160
102,330.688739
103,330.636717
104,330.573779
105,330.505839
106,330.434676
107,330.313391
108,329.616515
109,329.348793
110,329.221044
111,329.142944
112,329.085521
113,329.038875
114,328.999158
115,328.964528
116,328.933881
117,328.906437
118,328.881590
119,328.858852
120,328.837817
121,328.818145
122,328.799548
123,328.781788
124,328.764698
125,328.748289
126,328.733114
127,328.721486
128,328.897077
129,328.908268
130,328.922919
131,328.938648
132,328.954699
133,328.970800
134,328.986824
135,329.002704
136,329.018409
137,329.033951
138,329.049381
139,329.064804
140,329.080377
141,329.096323
142,329.112932
143,329.130585
144,329.149765
145,329.171086
146,329.195356
147,329.223703
148,329.257945
149,329.301720
150,329.364073
151,329.471049
152,329.703366
153,330.319052
154,330.522825
155,330.594635
156,330.652545
157,330.708448
158,330.753724
159,330.787003
160,330.808746
161,330.819667
162,330.820288
163,330.810816
164,330.791130
165,330.760789
166,330.719124
167,330.665572
168,330.600868
169,330.531139
170,330.458395
171,330.336492
172,329.634905
173,329.364266
174,329.234270
175,329.154271
176,329.095192
177,329.047087
178,329.006076
179,328.970289
180,328.938603
181,328.910217
182,328.884513
183,328.860987
184,328.839226
185,328.818884
186,328.799668
187,328.781342
188,328.763748
189,328.746914
190,328.731423
191,328.719631
192,328.906228
193,328.917972
194,328.933473
195,328.950244
196,328.967462
197,328.984792
198,329.002041
199,329.019091
200,329.035880
201,329.052399
202,329.068689
203,329.084850
204,329.101039
205,329.117480
206,329.134471
207,329.152400
208,329.171758
209,329.193178
210,329.217486
211,329.245841
212,329.280098
213,329.323951
214,329.386515
215,329.493928
216,329.727062
217,330.344365
218,330.548562
219,330.620861
220,330.679431
221,330.736028
222,330.781878
223,330.815553
224,330.837495
225,330.848414
226,330.848825
227,330.838936
228,330.818617
229,330.787422
230,330.744679
231,330.689833
232,330.623675
233,330.552512
234,330.478536
235,330.356154
236,329.650740
237,329.377676
238,329.245786
239,329.164169
240,329.103664
241,329.054288
242,329.012138
243,328.975326
244,328.942711
245,328.913479
246,328.886998
247,328.862759
248,328.840340
249,328.819392
250,328.799623
251,328.780800
252,328.762775
253,328.745592
254,328.729859
255,328.717953
256,328.916800
257,328.929205
258,328.945749
259,328.963844
260,328.982593
261,329.001552
262,329.020390
263,329.038903
264,329.056997
265,329.074648
266,329.091892
267,329.108824
268,329.125604
269,329.142458
270,329.159687
271,329.177681
272,329.196937
273,329.218093
274,329.241986
275,329.269791
276,329.303392
277,329.346537
278,329.408448
279,329.515379
280,329.748270
281,330.365632
282,330.569889
283,330.642311
284,330.701069
285,330.757867
286,330.803865
287,330.837599
288,330.859495
289,330.870250
290,330.870375
291,330.860068
292,330.839195
293,330.807304
294,330.763720
295,330.707899
296,330.640671
297,330.568475
298,330.493628
299,330.370907
300,329.662741
301,329.387907
302,329.254618
303,329.171789
304,329.110200
305,329.059846
306,329.016807
307,328.979184
308,328.945825
309,328.915908
310,328.888795
311,328.863970
312,328.841011
313,328.819565
314,328.799345
315,328.780123
316,328.761761
317,328.744316
318,328.728411
319,328.716433
320,328.928695
321,328.941921
322,328.959828
323,328.979768
324,329.000789
325,329.022231
326,329.043344
327,329.063793
328,329.083506
329,329.102494
330,329.120808
331,329.138555
332,329.155900
333,329.173074
334,329.190377
335,329.208196
336,329.227023
337,329.247487
338,329.270412
339,329.296950
340,329.328957
341,329.370208
342,329.430164
343,329.535358
344,329.766741
345,330.382496
346,330.586450
347,330.658653
