0,330.962140
1,330.963968
2,330.965802
3,330.966796
4,330.966536
5,330.964797
6,330.961439
7,330.956357
8,330.949469
9,330.940706
10,330.930015
11,330.917368
12,330.902776
13,330.886288
14,330.867995
15,330.848061
16,330.826938
17,330.805811
18,330.785494
19,330.766337
20,330.748445
21,330.731825
22,330.716441
23,330.702230
24,330.689110
25,330.676989
26,330.665772
27,330.655363
28,330.645671
29,330.636610
30,330.628101
31,330.620073
32,330.612459
33,330.605199
34,330.598238
35,330.591527
36,330.585019
37,330.578673
38,330.572451
39,330.566317
40,330.560240
41,330.554192
42,330.548148
43,330.542087
44,330.535991
45,330.529843
46,330.523633
47,330.517350
48,330.510987
49,330.504540
50,330.498006
51,330.491383
52,330.484673
53,330.477875
54,330.470991
55,330.464020
56,330.456963
57,330.449817
58,330.442578
59,330.435247
60,330.427843
61,330.420456
62,330.413430
63,330.407944
64,330.999539
65,331.001982
66,331.004392
67,331.005804
68,331.005800
69,331.004170
70,331.000784
71,330.995542
72,330.988359
73,330.979156
74,330.967864
75,330.954428
76,330.938814
77,330.920980
78,330.900790
79,330.877899
80,330.852279
81,330.827217
82,330.804119
83,330.783071
84,330.763834
85,330.746190
86,330.729981
87,330.715079
88,330.701369
89,330.688734
90,330.677063
91,330.666249
92,330.656192
93,330.646800
94,330.637987
95,330.629679
96,330.621803
97,330.614298
98,330.607105
99,330.600172
100,330.593451
101,330.586896
102,330.580469
103,330.574132
104,330.567852
105,330.561600
106,330.555349
107,330.549076
108,330.542764
109,330.536395
110,330.529958
111,330.523441
112,330.516839
113,330.510146
114,330.503361
115,330.496483
116,330.489512
117,330.482450
118,330.475299
119,330.468060
120,330.460733
121,330.453318
122,330.445811
123,330.438216
124,330.430554
125,330.422922
126,330.415676
127,330.410033
128,331.074731
129,331.078234
130,331.081703
131,331.083925
132,331.084451
133,331.083092
134,331.079739
135,331.074304
136,331.066695
137,331.056816
138,331.044560
139,331.029820
140,331.012471
141,330.992267
142,330.968419
143,330.938409
144,330.897794
145,330.861169
146,330.831221
147,330.806260
148,330.784608
149,330.765299
150,330.747833
151,330.731925
152,330.717379
153,330.704035
154,330.691752
155,330.680403
156,330.669872
157,330.660055
158,330.650860
159,330.642201
160,330.634004
161,330.626200
162,330.618727
163,330.611528
164,330.604550
165,330.597748
166,330.591076
167,330.584495
168,330.577969
169,330.571467
170,330.564961
171,330.558425
172,330.551841
173,330.545190
174,330.538460
175,330.531640
176,330.524724
177,330.517708
178,330.510590
179,330.503371
180,330.496053
181,330.488638
182,330.481131
183,330.473535
184,330.465852
185,330.458082
186,330.450227
187,330.442291
188,330.434303
189,330.426366
190,330.418857
191,330.413032
192,331.236962
193,331.242042
194,331.247155
195,331.250671
196,331.252079
197,331.251214
198,331.247999
199,331.242361
200,331.234200
201,331.223385
202,331.209754
203,331.193115
204,331.173232
205,331.149666
206,331.120665
207,331.077180
208,330.981249
209,330.910780
210,330.865093
211,330.832958
212,330.807636
213,330.786103
214,330.767079
215,330.749979
216,330.734475
217,330.720337
218,330.707383
219,330.695459
220,330.684428
221,330.674173
222,330.664587
223,330.655578
224,330.647064
225,330.638970
226,330.631227
227,330.623775
228,330.616557
229,330.609520
230,330.602617
231,330.595805
232,330.589043
233,330.582298
234,330.575538
235,330.568738
236,330.561874
237,330.554931
238,330.547892
239,330.540750
240,330.533496
241,330.526128
242,330.518646
243,330.511051
244,330.503349
245,330.495545
246,330.487644
247,330.479654
248,330.471579
249,330.463424
250,330.455193
251,330.446895
252,330.438562
253,330.430311
254,330.422531
255,330.416521
256,331.659001
257,331.666874
258,331.674861
259,331.680641
260,331.683614
261,331.683667
262,331.680775
263,331.674887
264,331.665889
265,331.653590
266,331.637724
267,331.617963
268,331.593988
269,331.565742
270,331.533737
271,331.489377
272,331.155541
273,330.986221
274,330.906444
275,330.862165
276,330.831737
277,330.807488
278,330.786696
279,330.768295
280,330.751770
281,330.736804
282,330.723164
283,330.710662
284,330.699138
285,330.688457
286,330.678501
287,330.669168
288,330.660365
289,330.652012
290,330.644035
291,330.636365
292,330.628942
293,330.621708
294,330.614608
295,330.607596
296,330.600628
297,330.593664
298,330.586671
299,330.579621
300,330.572489
301,330.565257
302,330.557910
303,330.550439
304,330.542836
305,330.535102
306,330.527236
307,330.519244
308,330.511134
309,330.502914
310,330.494594
311,330.486186
312,330.477698
313,330.469138
314,330.460515
315,330.451843
316,330.443160
317,330.434589
318,330.426538
319,330.420339
320,331.732235
321,331.740536
322,331.748911
323,331.754983
324,331.758157
325,331.758330
326,331.755483
327,331.749569
328,331.740470
329,331.727991
330,331.711851
331,331.691699
332,331.667197
333,331.638314
334,331.606342
335,331.577187
336,331.491726
337,331.087923
338,330.952410
339,330.892281
340,330.856006
341,330.828841
342,330.806206
343,330.786470
344,330.768912
345,330.753120
346,330.738806
347,330.725744
348,330.713753
349,330.702677
350,330.692385
351,330.682764
352,330.673714
353,330.665147
354,330.656981
355,330.649143
356,330.641563
357,330.634179
358,330.626930
359,330.619762
360,330.612626
361,330.605478
362,330.598281
363,330.591003
364,330.583619
365,330.576109
366,330.568457
367,330.560654
368,330.552695
369,330.544580
370,330.536312
371,330.527900
372,330.519355
373,330.510692
374,330.501926
375,330.493073
376,330.484148
377,330.475163
378,330.466132
379,330.457074
380,330.448031
381,330.439135
382,330.430808
383,330.424417
384,331.776487
385,331.785857
386,331.795257
387,331.802123
388,331.805856
389,331.806373
390,331.803675
391,331.797720
392,331.788386
393,331.775454
394,331.758608
395,331.737440
396,331.711528
397,331.680756
398,331.646445
399,331.615331
400,331.563719
401,331.141603
402,330.988750
403,330.920033
404,330.879397
405,330.849662
406,330.825286
407,330.804264
408,330.785710
409,330.769127
410,330.754173
411,330.740591
412,330.728171
