0,336.732091
1,336.731844
2,336.732713
3,336.734864
4,336.738114
5,336.742074
6,336.746215
7,336.750233
8,336.753960
9,336.757272
10,336.760068
11,336.762272
12,336.763822
13,336.764674
14,336.764796
15,336.764163
16,336.762762
17,336.760594
18,336.757674
19,336.754034
20,336.749724
21,336.744845
22,336.739655
23,336.734526
24,336.729673
25,336.725171
26,336.721029
27,336.717235
28,336.713769
29,336.710606
30,336.707720
31,336.705083
32,336.702668
33,336.700452
34,336.698411
35,336.696526
36,336.694781
37,336.693160
38,336.691653
39,336.690246
40,336.688930
41,336.687692
42,336.686520
43,336.685397
44,336.684305
45,336.683221
46,336.682120
47,336.680973
48,336.679750
49,336.678422
50,336.676964
51,336.675354
52,336.673579
53,336.671633
54,336.669520
55,336.667253
56,336.664855
57,336.662359
58,336.659812
59,336.657280
60,336.654851
61,336.652652
62,336.650869
63,336.649788
64,336.747132
65,336.747327
66,336.748836
67,336.751910
68,336.756481
69,336.762008
70,336.767256
71,336.771980
72,336.776194
73,336.779866
74,336.782935
75,336.785336
76,336.787020
77,336.787944
78,336.788077
79,336.787391
80,336.785867
81,336.783495
82,336.780269
83,336.776171
84,336.771133
85,336.765075
86,336.758421
87,336.752125
88,336.746495
89,336.741491
90,336.737007
91,336.732962
92,336.729300
93,336.725978
94,336.722958
95,336.720208
96,336.717695
97,336.715393
98,336.713278
99,336.711328
100,336.709526
101,336.707858
102,336.706310
103,336.704871
104,336.703531
105,336.702278
106,336.701099
107,336.699979
108,336.698897
109,336.697830
110,336.696750
111,336.695624
112,336.694419
113,336.693101
114,336.691640
115,336.690013
116,336.688203
117,336.686204
118,336.684019
119,336.681659
120,336.679147
121,336.676517
122,336.673814
123,336.671101
124,336.668462
125,336.666017
126,336.663951
127,336.662587
128,336.766413
129,336.767418
130,336.770304
131,336.775722
132,336.784260
133,336.795130
134,336.803351
135,336.809585
136,336.814735
137,336.819078
138,336.822645
139,336.825406
140,336.827331
141,336.828385
142,336.828539
143,336.827761
144,336.826020
145,336.823280
146,336.819492
147,336.814501
148,336.807801
149,336.798228
150,336.786643
151,336.776900
152,336.769335
153,336.763272
154,336.758163
155,336.753703
156,336.749738
157,336.746180
158,336.742970
159,336.740062
160,336.737418
161,336.735004
162,336.732793
163,336.730763
164,336.728895
165,336.727173
166,336.725584
167,336.724119
168,336.722767
169,336.721518
170,336.720360
171,336.719277
172,336.718249
173,336.717252
174,336.716251
175,336.715209
176,336.714084
177,336.712831
178,336.711412
179,336.709798
180,336.707970
181,336.705918
182,336.703644
183,336.701159
184,336.698485
185,336.695654
186,336.692708
187,336.689704
188,336.686720
189,336.683867
190,336.681337
191,336.679537
192,336.786762
193,336.788959
194,336.794322
195,336.805042
196,336.825025
197,336.855425
198,336.870629
199,336.879262
200,336.885827
201,336.891216
202,336.895568
203,336.898900
204,336.901206
205,336.902471
206,336.902668
207,336.901756
208,336.899685
209,336.896388
210,336.891759
211,336.885466
212,336.875897
213,336.855957
214,336.826798
215,336.807212
216,336.795243
217,336.787233
218,336.781162
219,336.776142
220,336.771798
221,336.767959
222,336.764529
223,336.761444
224,336.758655
225,336.756122
226,336.753813
227,336.751704
228,336.749773
229,336.748005
230,336.746389
231,336.744915
232,336.743576
233,336.742362
234,336.741265
235,336.740271
236,336.739361
237,336.738507
238,336.737673
239,336.736811
240,336.735862
241,336.734761
242,336.733457
243,336.731913
244,336.730105
245,336.728023
246,336.725666
247,336.723045
248,336.720182
249,336.717105
250,336.713854
251,336.710481
252,336.707053
253,336.703677
254,336.700565
255,336.698241
256,336.807215
257,336.811024
258,336.820446
259,336.842316
260,336.894766
261,337.007397
262,337.034096
263,337.044160
264,337.052646
265,337.059779
266,337.065499
267,337.069832
268,337.072815
269,337.074462
270,337.074753
271,337.073635
272,337.071021
273,337.066806
274,337.060907
275,337.053342
276,337.042964
277,336.991526
278,336.891942
279,336.844881
280,336.823608
281,336.812332
282,336.804921
283,336.799212
284,336.794437
285,336.790290
286,336.786626
287,336.783357
288,336.780420
289,336.777769
290,336.775366
291,336.773183
292,336.771199
293,336.769398
294,336.767771
295,336.766311
296,336.765013
297,336.763873
298,336.762885
299,336.762042
300,336.761329
301,336.760723
302,336.760186
303,336.759659
304,336.759048
305,336.758237
306,336.757155
307,336.755760
308,336.754028
309,336.751950
310,336.749526
311,336.746769
312,336.743699
313,336.740344
314,336.736741
315,336.732933
316,336.728984
317,336.725000
318,336.721220
319,336.718309
320,336.827332
321,336.832961
322,336.847552
323,336.886977
324,337.011895
325,337.050857
326,337.062140
327,337.071584
328,337.080311
329,337.087675
330,337.093571
331,337.098033
332,337.101103
333,337.102801
334,337.103106
335,337.101965
336,337.099285
337,337.094954
338,337.088888
339,337.081209
340,337.072811
341,337.057403
342,336.997249
343,336.889444
344,336.853409
345,336.837909
346,336.828965
347,336.822518
348,336.817292
349,336.812831
350,336.808931
351,336.805478
352,336.802398
353,336.799634
354,336.797143
355,336.794896
356,336.792870
357,336.791051
358,336.789431
359,336.788008
360,336.786781
361,336.785755
362,336.784933
363,336.784316
364,336.783908
365,336.783706
366,336.783694
367,336.783810
368,336.783878
369,336.783612
370,336.782921
371,336.781787
372,336.780205
373,336.778177
374,336.775710
375,336.772821
376,336.769533
377,336.765874
378,336.761876
379,336.757581
380,336.753044
381,336.748377
382,336.743858
383,336.740306
384,336.846734
385,336.853756
386,336.871305
387,336.916579
388,337.048499
389,337.072696
390,337.083926
391,337.094196
392,337.103733
393,337.111746
394,337.118138
395,337.122965
396,337.126291
397,337.128144
398,337.128508
399,337.127323
400,337.124487
401,337.119863
402,337.113346
403,337.105069
404,337.096182
405,337.083395
406,337.041827
407,336.922834
408,336.881037
409,336.863058
410,336.852950
411,336.845855
412,336.840209
413,336.835447
414,336.831322
415,336.827696
416,336.824481
417,336.821612
418,336.819044
419,336.816743
420,336.814687
421,336.812863
422,336.811269
423,336.809905
424,336.808781
425,336.807911
426,336.807314
427,336.807018
428,336.807068
429,336.807538
430,336.808527
431,336.810061
432,336.811764
433,336.812603
434,336.812591
435,336.811879
436,336.810544
437,336.808624
438,336.806145
439,336.803132
440,336.799615
441,336.795625
442,336.791193
443,336.786355
444,336.781167
445,336.775744
446,336.770409
447,336.766159
448,336.865288
449,336.873352
450,336.892618
451,336.940003
452,337.071960
453,337.095345
454,337.107403
455,337.118668
456,337.129143
457,337.137929
458,337.144927
459,337.150214
460,337.153869
461,337.155933
462,337.156392
463,337.155183
464,337.152190
465,337.147259
466,337.140266
