0,330.675054
1,330.676010
2,330.677660
3,330.679788
4,330.682236
5,330.684882
6,330.687624
7,330.690376
8,330.693065
9,330.695625
10,330.698004
11,330.700157
12,330.702052
13,330.703661
14,330.704968
15,330.705965
16,330.706649
17,330.707029
18,330.707118
19,330.706940
20,330.706521
21,330.705897
22,330.705104
23,330.704180
24,330.703163
25,330.702087
26,330.700984
27,330.699881
28,330.698801
29,330.697766
30,330.696793
31,330.695901
32,330.695105
33,330.694424
34,330.693876
35,330.693481
36,330.693262
37,330.693244
38,330.693455
39,330.693923
40,330.694678
41,330.695750
42,330.697163
43,330.698939
44,330.701089
45,330.703612
46,330.706474
47,330.709563
48,330.712601
49,330.715176
50,330.717132
51,330.718414
52,330.718993
53,330.718851
54,330.717986
55,330.716406
56,330.714127
57,330.711169
58,330.707561
59,330.703338
60,330.698566
61,330.693387
62,330.688172
63,330.683982
64,330.684239
65,330.685418
66,330.687311
67,330.689674
68,330.692350
69,330.695215
70,330.698168
71,330.701120
72,330.703992
73,330.706718
74,330.709242
75,330.711519
76,330.713514
77,330.715201
78,330.716560
79,330.717585
80,330.718273
81,330.718633
82,330.718681
83,330.718440
84,330.717943
85,330.717227
86,330.716335
87,330.715307
88,330.714187
89,330.713012
90,330.711815
91,330.710625
92,330.709466
93,330.708359
94,330.707322
95,330.706373
96,330.705529
97,330.704808
98,330.704228
99,330.703811
100,330.703581
101,330.703565
102,330.703793
103,330.704298
104,330.705113
105,330.706277
106,330.707826
107,330.709802
108,330.712258
109,330.715271
110,330.718929
111,330.723218
112,330.727667
113,330.731115
114,330.733566
115,330.735144
116,330.735902
117,330.735859
118,330.735025
119,330.733420
120,330.731064
121,330.727983
122,330.724206
123,330.719768
124,330.714731
125,330.709236
126,330.703664
127,330.699144
128,330.696170
129,330.697695
130,330.699993
131,330.702759
132,330.705826
133,330.709070
134,330.712381
135,330.715666
136,330.718842
137,330.721838
138,330.724596
139,330.727067
140,330.729216
141,330.731015
142,330.732445
143,330.733498
144,330.734174
145,330.734480
146,330.734436
147,330.734069
148,330.733417
149,330.732523
150,330.731440
151,330.730220
152,330.728912
153,330.727560
154,330.726199
155,330.724860
156,330.723567
157,330.722341
158,330.721200
159,330.720161
160,330.719240
161,330.718455
162,330.717826
163,330.717375
164,330.717128
165,330.717115
166,330.717371
167,330.717935
168,330.718850
169,330.720168
170,330.721953
171,330.724300
172,330.727376
173,330.731516
174,330.737308
175,330.745383
176,330.754902
177,330.760661
178,330.764176
179,330.766346
180,330.767467
181,330.767633
182,330.766889
183,330.765273
184,330.762821
185,330.759563
186,330.755532
187,330.750760
188,330.745305
189,330.739306
190,330.733167
191,330.728133
192,330.708971
193,330.710920
194,330.713745
195,330.717058
196,330.720670
197,330.724444
198,330.728257
199,330.732005
200,330.735595
201,330.738954
202,330.742019
203,330.744742
204,330.747084
205,330.749019
206,330.750527
207,330.751599
208,330.752235
209,330.752445
210,330.752249
211,330.751678
212,330.750776
213,330.749601
214,330.748219
215,330.746702
216,330.745113
217,330.743502
218,330.741908
219,330.740361
220,330.738886
221,330.737501
222,330.736222
223,330.735064
224,330.734043
225,330.733176
226,330.732483
227,330.731987
228,330.731717
229,330.731707
230,330.731997
231,330.732634
232,330.733677
233,330.735198
234,330.737305
235,330.740194
236,330.744294
237,330.750634
238,330.761542
239,330.781042
240,330.809942
241,330.820375
242,330.825485
243,330.828548
244,330.830248
245,330.830765
246,330.830191
247,330.828592
248,330.826025
249,330.822533
250,330.818153
251,330.812914
252,330.806869
253,330.800152
254,330.793205
255,330.787455
256,330.722140
257,330.724577
258,330.728043
259,330.732057
260,330.736399
261,330.740901
262,330.745396
263,330.749757
264,330.753886
265,330.757706
266,330.761156
267,330.764188
268,330.766763
269,330.768853
270,330.770442
271,330.771518
272,330.772081
273,330.772140
274,330.771714
275,330.770837
276,330.769557
277,330.767943
278,330.766098
279,330.764136
280,330.762141
281,330.760172
282,330.758266
283,330.756449
284,330.754741
285,330.753155
286,330.751705
287,330.750402
288,330.749259
289,330.748292
290,330.747520
291,330.746968
292,330.746667
293,330.746656
294,330.746980
295,330.747699
296,330.748885
297,330.750641
298,330.753137
299,330.756724
300,330.762310
301,330.772467
302,330.794540
